type,host,time,cpuTime,cpuLoad
cpu,public-node,1478785946318,6970000000,0.0
cpu,production-node,1478785946321,13510000000,0.0
cpu,employee-node,1478785946323,3660000000,0.0
cpu,client,1478785946323,14810000000,0.0
cpu,purchasing-node,1478785946324,10690000000,0.0
cpu,public-node,1478785946328,6970000000,0.0
cpu,production-node,1478785946331,13510000000,0.0
cpu,employee-node,1478785946333,3660000000,0.0
cpu,client,1478785946334,14810000000,0.0
cpu,purchasing-node,1478785946334,10690000000,0.0
cpu,public-node,1478785946339,6970000000,0.0
cpu,production-node,1478785946342,13510000000,0.0
cpu,employee-node,1478785946344,3660000000,0.0
cpu,client,1478785946344,14810000000,0.0
cpu,purchasing-node,1478785946345,10690000000,0.0
cpu,public-node,1478785946349,6970000000,0.0
cpu,production-node,1478785946352,13510000000,0.0
cpu,employee-node,1478785946354,3660000000,0.0
cpu,client,1478785946355,14810000000,0.0
cpu,purchasing-node,1478785946355,10690000000,0.0
cpu,public-node,1478785946360,6970000000,0.0
cpu,production-node,1478785946363,13510000000,0.0
cpu,employee-node,1478785946365,3660000000,0.0
cpu,client,1478785946365,14810000000,0.0
cpu,purchasing-node,1478785946366,10690000000,0.0
cpu,public-node,1478785946370,6970000000,0.0
cpu,production-node,1478785946373,13510000000,0.0
cpu,employee-node,1478785946375,3660000000,0.0
cpu,client,1478785946376,14810000000,0.0
cpu,purchasing-node,1478785946376,10690000000,0.0
cpu,public-node,1478785946381,6970000000,0.0
cpu,production-node,1478785946383,13520000000,0.25
cpu,employee-node,1478785946386,3660000000,0.0
cpu,client,1478785946386,14810000000,0.0
cpu,purchasing-node,1478785946387,10690000000,0.0
cpu,public-node,1478785946391,6970000000,0.0
cpu,production-node,1478785946394,13520000000,0.0
cpu,employee-node,1478785946396,3660000000,0.0
cpu,client,1478785946397,14810000000,0.0
cpu,purchasing-node,1478785946397,10700000000,0.25
cpu,public-node,1478785946402,6970000000,0.0
cpu,production-node,1478785946404,13520000000,0.0
cpu,employee-node,1478785946407,3660000000,0.0
cpu,client,1478785946407,14810000000,0.0
cpu,purchasing-node,1478785946408,10700000000,0.0
cpu,public-node,1478785946412,6970000000,0.0
cpu,production-node,1478785946415,13520000000,0.0
cpu,employee-node,1478785946417,3660000000,0.0
cpu,client,1478785946418,14810000000,0.0
cpu,purchasing-node,1478785946418,10700000000,0.0
cpu,public-node,1478785946423,6970000000,0.0
cpu,production-node,1478785946425,13520000000,0.0
cpu,employee-node,1478785946428,3660000000,0.0
cpu,client,1478785946428,14820000000,0.25
cpu,purchasing-node,1478785946429,10700000000,0.0
cpu,public-node,1478785946433,6980000000,0.25
cpu,production-node,1478785946436,13520000000,0.0
cpu,employee-node,1478785946438,3660000000,0.0
cpu,client,1478785946439,14820000000,0.0
cpu,purchasing-node,1478785946439,10700000000,0.0
cpu,public-node,1478785946444,6980000000,0.0
cpu,production-node,1478785946446,13520000000,0.0
cpu,employee-node,1478785946449,3660000000,0.0
cpu,client,1478785946449,14820000000,0.0
cpu,purchasing-node,1478785946449,10700000000,0.0
cpu,public-node,1478785946454,6980000000,0.0
cpu,production-node,1478785946457,13520000000,0.0
cpu,employee-node,1478785946459,3660000000,0.0
cpu,client,1478785946460,14820000000,0.0
cpu,purchasing-node,1478785946460,10700000000,0.0
cpu,public-node,1478785946465,6980000000,0.0
cpu,production-node,1478785946467,13520000000,0.0
cpu,employee-node,1478785946470,3660000000,0.0
cpu,client,1478785946470,14820000000,0.0
cpu,purchasing-node,1478785946470,10700000000,0.0
cpu,public-node,1478785946475,6980000000,0.0
cpu,production-node,1478785946478,13520000000,0.0
cpu,employee-node,1478785946480,3670000000,0.25
cpu,client,1478785946480,14820000000,0.0
cpu,purchasing-node,1478785946481,10700000000,0.0
cpu,public-node,1478785946486,6980000000,0.0
cpu,production-node,1478785946488,13520000000,0.0
cpu,employee-node,1478785946491,3670000000,0.0
cpu,client,1478785946491,14820000000,0.0
cpu,purchasing-node,1478785946491,10700000000,0.0
cpu,public-node,1478785946496,6980000000,0.0
cpu,production-node,1478785946499,13520000000,0.0
cpu,employee-node,1478785946501,3670000000,0.0
cpu,client,1478785946501,14820000000,0.0
cpu,purchasing-node,1478785946502,10700000000,0.0
cpu,public-node,1478785946507,6980000000,0.0
cpu,production-node,1478785946509,13520000000,0.0
cpu,employee-node,1478785946512,3670000000,0.0
cpu,client,1478785946512,14820000000,0.0
cpu,purchasing-node,1478785946512,10700000000,0.0
cpu,public-node,1478785946517,6980000000,0.0
cpu,production-node,1478785946520,13520000000,0.0
cpu,employee-node,1478785946522,3670000000,0.0
cpu,client,1478785946522,14820000000,0.0
cpu,purchasing-node,1478785946523,10700000000,0.0
cpu,public-node,1478785946528,6980000000,0.0
cpu,production-node,1478785946530,13520000000,0.0
cpu,employee-node,1478785946533,3670000000,0.0
cpu,client,1478785946533,14820000000,0.0
cpu,purchasing-node,1478785946533,10700000000,0.0
cpu,public-node,1478785946538,6980000000,0.0
cpu,production-node,1478785946541,13520000000,0.0
cpu,employee-node,1478785946543,3670000000,0.0
cpu,client,1478785946543,14820000000,0.0
cpu,purchasing-node,1478785946544,10700000000,0.0
cpu,public-node,1478785946549,6980000000,0.0
cpu,production-node,1478785946551,13520000000,0.0
cpu,employee-node,1478785946553,3670000000,0.0
cpu,client,1478785946554,14820000000,0.0
cpu,purchasing-node,1478785946554,10700000000,0.0
cpu,public-node,1478785946559,6980000000,0.0
cpu,production-node,1478785946562,13520000000,0.0
cpu,employee-node,1478785946564,3670000000,0.0
cpu,client,1478785946564,14820000000,0.0
cpu,purchasing-node,1478785946565,10710000000,0.2
cpu,public-node,1478785946570,6980000000,0.0
cpu,production-node,1478785946572,13520000000,0.0
cpu,employee-node,1478785946574,3670000000,0.0
cpu,client,1478785946574,14820000000,0.0
cpu,purchasing-node,1478785946575,10710000000,0.0
cpu,public-node,1478785946580,6980000000,0.0
cpu,production-node,1478785946582,13520000000,0.0
cpu,employee-node,1478785946584,3670000000,0.0
cpu,client,1478785946585,14820000000,0.0
cpu,purchasing-node,1478785946585,10710000000,0.0
cpu,public-node,1478785946590,6990000000,0.2
cpu,production-node,1478785946592,13520000000,0.0
cpu,employee-node,1478785946595,3670000000,0.0
cpu,client,1478785946595,14820000000,0.0
cpu,purchasing-node,1478785946596,10710000000,0.0
cpu,public-node,1478785946600,6990000000,0.0
cpu,production-node,1478785946602,13520000000,0.0
cpu,employee-node,1478785946605,3670000000,0.0
cpu,client,1478785946605,14820000000,0.0
cpu,purchasing-node,1478785946606,10710000000,0.25
cpu,public-node,1478785946611,6990000000,0.0
cpu,production-node,1478785946613,13520000000,0.0
cpu,employee-node,1478785946615,3670000000,0.0
cpu,client,1478785946615,14820000000,0.0
cpu,purchasing-node,1478785946616,10720000000,0.0
cpu,public-node,1478785946621,6990000000,0.0
cpu,production-node,1478785946623,13520000000,0.0
cpu,employee-node,1478785946625,3670000000,0.0
cpu,client,1478785946626,14830000000,0.3333333333333333
cpu,purchasing-node,1478785946626,10720000000,0.0
cpu,public-node,1478785946631,6990000000,0.0
cpu,production-node,1478785946633,13520000000,0.0
cpu,employee-node,1478785946636,3670000000,0.0
cpu,client,1478785946636,14830000000,0.0
cpu,purchasing-node,1478785946637,10720000000,0.0
cpu,public-node,1478785946642,6990000000,0.0
cpu,production-node,1478785946644,13520000000,0.0
cpu,employee-node,1478785946646,3670000000,0.0
cpu,client,1478785946647,14830000000,0.0
cpu,purchasing-node,1478785946647,10720000000,0.0
cpu,public-node,1478785946652,6990000000,0.0
cpu,production-node,1478785946654,13520000000,0.0
cpu,employee-node,1478785946657,3670000000,0.0
cpu,client,1478785946657,14830000000,0.0
cpu,purchasing-node,1478785946658,10720000000,0.0
cpu,public-node,1478785946663,6990000000,0.0
cpu,production-node,1478785946665,13520000000,0.0
cpu,employee-node,1478785946667,3670000000,0.0
cpu,client,1478785946668,14830000000,0.0
cpu,purchasing-node,1478785946668,10720000000,0.0
cpu,public-node,1478785946673,6990000000,0.0
cpu,production-node,1478785946675,13540000000,0.5
cpu,employee-node,1478785946678,3670000000,0.0
cpu,client,1478785946678,14830000000,0.0
cpu,purchasing-node,1478785946679,10720000000,0.0
cpu,public-node,1478785946684,6990000000,0.0
cpu,production-node,1478785946686,13540000000,0.0
cpu,employee-node,1478785946688,3670000000,0.25
cpu,client,1478785946689,14830000000,0.0
cpu,purchasing-node,1478785946689,10720000000,0.0
cpu,public-node,1478785946694,6990000000,0.0
cpu,production-node,1478785946696,13550000000,0.2
cpu,employee-node,1478785946699,3680000000,0.0
cpu,client,1478785946699,14830000000,0.0
cpu,purchasing-node,1478785946700,10720000000,0.0
cpu,public-node,1478785946705,6990000000,0.0
cpu,production-node,1478785946707,13550000000,0.0
cpu,employee-node,1478785946709,3680000000,0.0
cpu,client,1478785946710,14830000000,0.0
cpu,purchasing-node,1478785946710,10720000000,0.0
cpu,public-node,1478785946715,7000000000,0.25
cpu,production-node,1478785946717,13550000000,0.0
cpu,employee-node,1478785946720,3680000000,0.0
cpu,client,1478785946720,14830000000,0.0
cpu,purchasing-node,1478785946721,10720000000,0.0
cpu,public-node,1478785946726,7000000000,0.0
cpu,production-node,1478785946728,13550000000,0.0
cpu,employee-node,1478785946730,3680000000,0.0
cpu,client,1478785946731,14830000000,0.0
cpu,purchasing-node,1478785946731,10720000000,0.0
cpu,public-node,1478785946736,7000000000,0.0
cpu,production-node,1478785946738,13550000000,0.0
cpu,employee-node,1478785946741,3680000000,0.0
cpu,client,1478785946741,14830000000,0.0
cpu,purchasing-node,1478785946742,10720000000,0.0
cpu,public-node,1478785946747,7000000000,0.0
cpu,production-node,1478785946749,13550000000,0.0
cpu,employee-node,1478785946751,3680000000,0.0
cpu,client,1478785946752,14830000000,0.0
cpu,purchasing-node,1478785946752,10720000000,0.0
cpu,public-node,1478785946757,7000000000,0.0
cpu,production-node,1478785946759,13550000000,0.0
cpu,employee-node,1478785946762,3680000000,0.0
cpu,client,1478785946762,14830000000,0.0
cpu,purchasing-node,1478785946763,10720000000,0.0
cpu,public-node,1478785946768,7000000000,0.0
cpu,production-node,1478785946770,13550000000,0.0
cpu,employee-node,1478785946772,3680000000,0.0
cpu,client,1478785946773,14830000000,0.0
cpu,purchasing-node,1478785946773,10720000000,0.0
cpu,public-node,1478785946778,7010000000,0.25
cpu,production-node,1478785946780,13550000000,0.0
cpu,employee-node,1478785946783,3680000000,0.0
cpu,client,1478785946783,14830000000,0.0
cpu,purchasing-node,1478785946784,10720000000,0.0
cpu,public-node,1478785946789,7010000000,0.0
cpu,production-node,1478785946791,13550000000,0.0
cpu,employee-node,1478785946793,3680000000,0.0
cpu,client,1478785946794,14840000000,0.2
cpu,purchasing-node,1478785946794,10720000000,0.0
cpu,public-node,1478785946799,7010000000,0.0
cpu,production-node,1478785946801,13550000000,0.0
cpu,employee-node,1478785946804,3680000000,0.0
cpu,client,1478785946804,14840000000,0.0
cpu,purchasing-node,1478785946805,10720000000,0.0
cpu,public-node,1478785946810,7010000000,0.0
cpu,production-node,1478785946812,13550000000,0.0
cpu,employee-node,1478785946814,3680000000,0.0
cpu,client,1478785946815,14840000000,0.0
cpu,purchasing-node,1478785946815,10720000000,0.0
cpu,public-node,1478785946820,7010000000,0.0
cpu,production-node,1478785946822,13560000000,0.25
cpu,employee-node,1478785946825,3680000000,0.0
cpu,client,1478785946825,14840000000,0.0
cpu,purchasing-node,1478785946826,10720000000,0.0
cpu,public-node,1478785946831,7010000000,0.0
cpu,production-node,1478785946833,13560000000,0.0
cpu,employee-node,1478785946835,3680000000,0.0
cpu,client,1478785946836,14840000000,0.0
cpu,purchasing-node,1478785946836,10720000000,0.0
cpu,public-node,1478785946841,7010000000,0.0
cpu,production-node,1478785946843,13560000000,0.0
cpu,employee-node,1478785946846,3680000000,0.0
cpu,client,1478785946846,14840000000,0.0
cpu,purchasing-node,1478785946847,10720000000,0.0
cpu,public-node,1478785946852,7010000000,0.0
cpu,production-node,1478785946854,13560000000,0.0
cpu,employee-node,1478785946856,3680000000,0.0
cpu,client,1478785946857,14840000000,0.0
cpu,purchasing-node,1478785946857,10720000000,0.0
cpu,public-node,1478785946862,7010000000,0.0
cpu,production-node,1478785946864,13560000000,0.0
cpu,employee-node,1478785946867,3690000000,0.25
cpu,client,1478785946867,14840000000,0.0
cpu,purchasing-node,1478785946868,10720000000,0.0
cpu,public-node,1478785946873,7010000000,0.0
cpu,production-node,1478785946875,13560000000,0.0
cpu,employee-node,1478785946877,3690000000,0.0
cpu,client,1478785946878,14840000000,0.0
cpu,purchasing-node,1478785946878,10720000000,0.0
cpu,public-node,1478785946883,7010000000,0.0
cpu,production-node,1478785946885,13560000000,0.0
cpu,employee-node,1478785946888,3690000000,0.0
cpu,client,1478785946888,14840000000,0.0
cpu,purchasing-node,1478785946889,10720000000,0.0
cpu,public-node,1478785946894,7010000000,0.0
cpu,production-node,1478785946896,13560000000,0.0
cpu,employee-node,1478785946898,3690000000,0.0
cpu,client,1478785946899,14840000000,0.0
cpu,purchasing-node,1478785946899,10720000000,0.0
cpu,public-node,1478785946904,7010000000,0.0
cpu,production-node,1478785946906,13560000000,0.0
cpu,employee-node,1478785946909,3690000000,0.0
cpu,client,1478785946909,14840000000,0.0
cpu,purchasing-node,1478785946910,10720000000,0.0
cpu,public-node,1478785946915,7010000000,0.0
cpu,production-node,1478785946917,13560000000,0.0
cpu,employee-node,1478785946919,3690000000,0.0
cpu,client,1478785946920,14840000000,0.0
cpu,purchasing-node,1478785946920,10720000000,0.0
cpu,public-node,1478785946926,7010000000,0.0
cpu,production-node,1478785946927,13560000000,0.0
cpu,employee-node,1478785946930,3690000000,0.0
cpu,client,1478785946930,14850000000,0.25
cpu,purchasing-node,1478785946931,10730000000,0.25
cpu,public-node,1478785946937,7010000000,0.0
cpu,production-node,1478785946938,13560000000,0.0
cpu,employee-node,1478785946940,3700000000,0.3333333333333333
cpu,client,1478785946941,14870000000,0.6666666666666666
cpu,purchasing-node,1478785946941,10730000000,0.0
cpu,public-node,1478785946947,7010000000,0.0
cpu,production-node,1478785946948,13560000000,0.0
cpu,employee-node,1478785946951,3700000000,0.0
cpu,client,1478785946951,14870000000,0.0
cpu,purchasing-node,1478785946952,10730000000,0.0
cpu,public-node,1478785946958,7010000000,0.0
cpu,production-node,1478785946959,13560000000,0.0
cpu,employee-node,1478785946961,3700000000,0.0
cpu,client,1478785946962,14870000000,0.0
cpu,purchasing-node,1478785946962,10730000000,0.0
cpu,public-node,1478785946968,7020000000,0.25
cpu,production-node,1478785946969,13560000000,0.2
cpu,employee-node,1478785946972,3700000000,0.0
cpu,client,1478785946972,14870000000,0.0
cpu,purchasing-node,1478785946973,10730000000,0.0
cpu,public-node,1478785946978,7020000000,0.0
cpu,production-node,1478785946980,13570000000,0.0
cpu,employee-node,1478785946982,3700000000,0.0
cpu,client,1478785946983,14870000000,0.0
cpu,purchasing-node,1478785946983,10730000000,0.0
cpu,public-node,1478785946989,7020000000,0.0
cpu,production-node,1478785946990,13570000000,0.0
cpu,employee-node,1478785946993,3700000000,0.0
cpu,client,1478785946993,14870000000,0.0
cpu,purchasing-node,1478785946994,10730000000,0.0
cpu,public-node,1478785946999,7020000000,0.0
cpu,production-node,1478785947001,13570000000,0.0
cpu,employee-node,1478785947003,3700000000,0.0
cpu,client,1478785947004,14870000000,0.0
cpu,purchasing-node,1478785947004,10730000000,0.0
cpu,public-node,1478785947010,7020000000,0.0
cpu,production-node,1478785947011,13570000000,0.0
cpu,employee-node,1478785947014,3700000000,0.0
cpu,client,1478785947014,14870000000,0.0
cpu,purchasing-node,1478785947014,10730000000,0.0
cpu,public-node,1478785947020,7020000000,0.0
cpu,production-node,1478785947021,13570000000,0.0
cpu,employee-node,1478785947024,3700000000,0.0
cpu,client,1478785947025,14870000000,0.0
cpu,purchasing-node,1478785947025,10730000000,0.0
cpu,public-node,1478785947031,7020000000,0.0
cpu,production-node,1478785947032,13570000000,0.0
cpu,employee-node,1478785947035,3700000000,0.0
cpu,client,1478785947035,14870000000,0.0
cpu,purchasing-node,1478785947035,10730000000,0.0
cpu,public-node,1478785947041,7020000000,0.0
cpu,production-node,1478785947042,13570000000,0.0
cpu,employee-node,1478785947045,3700000000,0.0
cpu,client,1478785947046,14870000000,0.0
cpu,purchasing-node,1478785947046,10730000000,0.0
cpu,public-node,1478785947052,7020000000,0.0
cpu,production-node,1478785947053,13570000000,0.0
cpu,employee-node,1478785947056,3700000000,0.0
cpu,client,1478785947056,14870000000,0.0
cpu,purchasing-node,1478785947056,10740000000,0.3333333333333333
cpu,public-node,1478785947062,7020000000,0.0
cpu,production-node,1478785947063,13570000000,0.0
cpu,employee-node,1478785947066,3700000000,0.0
cpu,client,1478785947066,14870000000,0.0
cpu,purchasing-node,1478785947067,10740000000,0.0
cpu,public-node,1478785947073,7020000000,0.0
cpu,production-node,1478785947074,13570000000,0.0
cpu,employee-node,1478785947077,3700000000,0.0
cpu,client,1478785947077,14870000000,0.25
cpu,purchasing-node,1478785947077,10740000000,0.0
cpu,public-node,1478785947083,7020000000,0.0
cpu,production-node,1478785947084,13570000000,0.0
