type,host,time,cpuTime,cpuLoad
cpu,production-node,1478605450011,9580000000,0.0
cpu,client,1478605450011,13110000000,0.0
cpu,employee-node,1478605450011,4190000000,0.0
cpu,public-node,1478605450019,4280000000,0.0
cpu,purchasing-node,1478605450021,9320000000,0.0
cpu,production-node,1478605450021,9580000000,0.0
cpu,client,1478605450021,13110000000,0.0
cpu,employee-node,1478605450021,4200000000,0.2
cpu,public-node,1478605450030,4280000000,0.0
cpu,purchasing-node,1478605450031,9320000000,0.0
cpu,client,1478605450031,13110000000,0.0
cpu,production-node,1478605450031,9580000000,0.0
cpu,employee-node,1478605450031,4200000000,0.0
cpu,public-node,1478605450040,4280000000,0.0
cpu,purchasing-node,1478605450041,9320000000,0.0
cpu,employee-node,1478605450042,4200000000,0.0
cpu,production-node,1478605450042,9580000000,0.0
cpu,client,1478605450042,13110000000,0.0
cpu,public-node,1478605450050,4280000000,0.0
cpu,purchasing-node,1478605450052,9320000000,0.0
cpu,employee-node,1478605450052,4200000000,0.0
cpu,production-node,1478605450052,9580000000,0.0
cpu,client,1478605450052,13110000000,0.0
cpu,public-node,1478605450060,4280000000,0.0
cpu,purchasing-node,1478605450062,9320000000,0.0
cpu,employee-node,1478605450062,4200000000,0.0
cpu,production-node,1478605450062,9580000000,0.0
cpu,client,1478605450062,13110000000,0.0
cpu,public-node,1478605450071,4280000000,0.0
cpu,purchasing-node,1478605450072,9320000000,0.0
cpu,employee-node,1478605450073,4200000000,0.0
cpu,client,1478605450073,13110000000,0.0
cpu,production-node,1478605450073,9580000000,0.0
cpu,public-node,1478605450081,4280000000,0.0
cpu,purchasing-node,1478605450082,9320000000,0.0
cpu,employee-node,1478605450083,4200000000,0.0
cpu,client,1478605450083,13110000000,0.0
cpu,production-node,1478605450084,9580000000,0.0
cpu,public-node,1478605450092,4280000000,0.0
cpu,purchasing-node,1478605450093,9320000000,0.0
cpu,employee-node,1478605450093,4200000000,0.0
cpu,client,1478605450094,13110000000,0.0
cpu,production-node,1478605450094,9580000000,0.0
cpu,public-node,1478605450102,4280000000,0.0
cpu,purchasing-node,1478605450103,9320000000,0.0
cpu,employee-node,1478605450104,4200000000,0.0
cpu,client,1478605450104,13110000000,0.0
cpu,production-node,1478605450105,9580000000,0.0
cpu,public-node,1478605450113,4280000000,0.0
cpu,purchasing-node,1478605450114,9320000000,0.0
cpu,employee-node,1478605450114,4200000000,0.0
cpu,client,1478605450115,13110000000,0.0
cpu,production-node,1478605450115,9580000000,0.0
cpu,public-node,1478605450123,4280000000,0.0
cpu,purchasing-node,1478605450124,9320000000,0.0
cpu,employee-node,1478605450125,4200000000,0.0
cpu,client,1478605450125,13110000000,0.0
cpu,production-node,1478605450126,9580000000,0.0
cpu,purchasing-node,1478605450135,9320000000,0.0
cpu,public-node,1478605450135,4280000000,0.0
cpu,employee-node,1478605450136,4200000000,0.0
cpu,client,1478605450136,13130000000,0.5
cpu,production-node,1478605450136,9590000000,0.25
cpu,purchasing-node,1478605450145,9320000000,0.0
cpu,public-node,1478605450146,4280000000,0.0
cpu,employee-node,1478605450146,4200000000,0.0
cpu,client,1478605450147,13130000000,0.0
cpu,production-node,1478605450147,9590000000,0.0
cpu,purchasing-node,1478605450156,9320000000,0.0
cpu,public-node,1478605450156,4280000000,0.0
cpu,employee-node,1478605450157,4210000000,0.25
cpu,client,1478605450157,13130000000,0.0
cpu,production-node,1478605450157,9590000000,0.0
cpu,purchasing-node,1478605450167,9320000000,0.0
cpu,public-node,1478605450167,4280000000,0.0
cpu,employee-node,1478605450167,4210000000,0.0
cpu,client,1478605450168,13130000000,0.0
cpu,production-node,1478605450168,9590000000,0.0
cpu,purchasing-node,1478605450177,9320000000,0.0
cpu,public-node,1478605450177,4280000000,0.0
cpu,employee-node,1478605450177,4210000000,0.0
cpu,client,1478605450178,13130000000,0.0
cpu,production-node,1478605450178,9590000000,0.0
cpu,purchasing-node,1478605450187,9320000000,0.0
cpu,public-node,1478605450187,4280000000,0.0
cpu,employee-node,1478605450188,4210000000,0.0
cpu,client,1478605450188,13130000000,0.0
cpu,production-node,1478605450188,9590000000,0.0
cpu,purchasing-node,1478605450198,9330000000,0.2
cpu,public-node,1478605450198,4280000000,0.0
cpu,employee-node,1478605450198,4210000000,0.0
cpu,client,1478605450199,13140000000,0.3333333333333333
cpu,production-node,1478605450199,9590000000,0.0
cpu,purchasing-node,1478605450208,9330000000,0.0
cpu,public-node,1478605450208,4280000000,0.0
cpu,employee-node,1478605450208,4210000000,0.0
cpu,client,1478605450209,13140000000,0.0
cpu,production-node,1478605450209,9590000000,0.0
cpu,purchasing-node,1478605450218,9330000000,0.0
cpu,public-node,1478605450218,4280000000,0.0
cpu,employee-node,1478605450219,4210000000,0.0
cpu,client,1478605450219,13140000000,0.0
cpu,production-node,1478605450219,9590000000,0.0
cpu,public-node,1478605450229,4280000000,0.0
cpu,employee-node,1478605450229,4210000000,0.0
cpu,purchasing-node,1478605450229,9330000000,0.0
cpu,client,1478605450230,13140000000,0.0
cpu,production-node,1478605450230,9590000000,0.0
cpu,public-node,1478605450239,4280000000,0.0
cpu,employee-node,1478605450239,4210000000,0.0
cpu,purchasing-node,1478605450239,9330000000,0.0
cpu,client,1478605450240,13140000000,0.0
cpu,production-node,1478605450240,9590000000,0.0
cpu,public-node,1478605450249,4280000000,0.0
cpu,employee-node,1478605450250,4210000000,0.0
cpu,purchasing-node,1478605450250,9330000000,0.0
cpu,client,1478605450250,13140000000,0.0
cpu,production-node,1478605450250,9590000000,0.0
cpu,public-node,1478605450260,4280000000,0.0
cpu,employee-node,1478605450260,4210000000,0.0
cpu,purchasing-node,1478605450260,9330000000,0.0
cpu,client,1478605450260,13140000000,0.0
cpu,production-node,1478605450261,9590000000,0.0
cpu,public-node,1478605450270,4280000000,0.0
cpu,employee-node,1478605450271,4220000000,0.3333333333333333
cpu,client,1478605450271,13140000000,0.0
cpu,purchasing-node,1478605450271,9330000000,0.0
cpu,production-node,1478605450271,9590000000,0.0
cpu,public-node,1478605450281,4280000000,0.0
cpu,employee-node,1478605450282,4220000000,0.0
cpu,client,1478605450282,13140000000,0.0
cpu,purchasing-node,1478605450282,9330000000,0.0
cpu,production-node,1478605450282,9590000000,0.0
cpu,public-node,1478605450291,4280000000,0.0
cpu,employee-node,1478605450292,4220000000,0.0
cpu,client,1478605450292,13140000000,0.0
cpu,purchasing-node,1478605450292,9330000000,0.0
cpu,production-node,1478605450293,9590000000,0.0
cpu,public-node,1478605450302,4280000000,0.0
cpu,employee-node,1478605450302,4220000000,0.0
cpu,purchasing-node,1478605450303,9330000000,0.0
cpu,client,1478605450303,13140000000,0.0
cpu,production-node,1478605450303,9590000000,0.0
cpu,public-node,1478605450312,4280000000,0.0
cpu,employee-node,1478605450313,4220000000,0.0
cpu,purchasing-node,1478605450314,9330000000,0.0
cpu,client,1478605450314,13140000000,0.0
cpu,production-node,1478605450314,9590000000,0.0
cpu,public-node,1478605450323,4280000000,0.0
cpu,employee-node,1478605450323,4220000000,0.0
cpu,purchasing-node,1478605450325,9330000000,0.0
cpu,production-node,1478605450325,9590000000,0.0
cpu,client,1478605450325,13140000000,0.0
cpu,public-node,1478605450333,4280000000,0.0
cpu,employee-node,1478605450334,4220000000,0.0
cpu,purchasing-node,1478605450335,9330000000,0.0
cpu,production-node,1478605450335,9590000000,0.0
cpu,client,1478605450335,13140000000,0.0
cpu,public-node,1478605450343,4280000000,0.0
cpu,employee-node,1478605450344,4220000000,0.0
cpu,purchasing-node,1478605450345,9340000000,0.16666666666666666
cpu,production-node,1478605450346,9590000000,0.0
cpu,client,1478605450346,13140000000,0.0
cpu,public-node,1478605450354,4280000000,0.0
cpu,employee-node,1478605450354,4220000000,0.0
cpu,purchasing-node,1478605450355,9340000000,0.0
cpu,client,1478605450356,13140000000,0.0
cpu,production-node,1478605450356,9590000000,0.0
cpu,public-node,1478605450364,4280000000,0.0
cpu,employee-node,1478605450365,4220000000,0.0
cpu,purchasing-node,1478605450366,9340000000,0.0
cpu,client,1478605450366,13140000000,0.0
cpu,production-node,1478605450366,9590000000,0.0
cpu,public-node,1478605450374,4280000000,0.0
cpu,employee-node,1478605450375,4220000000,0.0
cpu,purchasing-node,1478605450376,9340000000,0.0
cpu,production-node,1478605450376,9590000000,0.0
cpu,client,1478605450376,13140000000,0.0
cpu,public-node,1478605450385,4280000000,0.0
cpu,employee-node,1478605450385,4220000000,0.0
cpu,purchasing-node,1478605450386,9340000000,0.0
cpu,client,1478605450387,13140000000,0.0
cpu,production-node,1478605450387,9590000000,0.0
cpu,public-node,1478605450395,4280000000,0.0
cpu,employee-node,1478605450395,4220000000,0.0
cpu,purchasing-node,1478605450397,9340000000,0.0
cpu,client,1478605450397,13140000000,0.0
cpu,production-node,1478605450398,9590000000,0.0
cpu,public-node,1478605450405,4280000000,0.0
cpu,employee-node,1478605450406,4220000000,0.0
cpu,purchasing-node,1478605450407,9340000000,0.0
cpu,client,1478605450408,13140000000,0.0
cpu,production-node,1478605450408,9590000000,0.0
cpu,public-node,1478605450416,4280000000,0.0
cpu,employee-node,1478605450416,4220000000,0.0
cpu,purchasing-node,1478605450418,9340000000,0.0
cpu,client,1478605450418,13140000000,0.0
cpu,production-node,1478605450419,9590000000,0.0
cpu,public-node,1478605450427,4280000000,0.0
cpu,employee-node,1478605450427,4220000000,0.0
cpu,purchasing-node,1478605450428,9340000000,0.0
cpu,client,1478605450429,13140000000,0.0
cpu,production-node,1478605450429,9590000000,0.0
cpu,public-node,1478605450437,4280000000,0.0
cpu,employee-node,1478605450438,4220000000,0.0
cpu,purchasing-node,1478605450439,9340000000,0.0
cpu,client,1478605450439,13140000000,0.0
cpu,production-node,1478605450440,9600000000,0.2
cpu,public-node,1478605450448,4290000000,0.14285714285714285
cpu,employee-node,1478605450448,4220000000,0.0
cpu,purchasing-node,1478605450449,9340000000,0.0
cpu,client,1478605450450,13140000000,0.0
cpu,production-node,1478605450450,9600000000,0.0
cpu,public-node,1478605450458,4290000000,0.0
cpu,employee-node,1478605450459,4220000000,0.0
cpu,purchasing-node,1478605450460,9340000000,0.0
cpu,client,1478605450460,13140000000,0.0
cpu,production-node,1478605450461,9600000000,0.0
cpu,public-node,1478605450469,4290000000,0.0
cpu,employee-node,1478605450469,4220000000,0.0
cpu,purchasing-node,1478605450470,9340000000,0.0
cpu,client,1478605450471,13140000000,0.0
cpu,production-node,1478605450471,9600000000,0.0
cpu,public-node,1478605450479,4290000000,0.0
cpu,employee-node,1478605450479,4220000000,0.0
cpu,purchasing-node,1478605450481,9340000000,0.0
cpu,client,1478605450481,13140000000,0.0
cpu,production-node,1478605450481,9600000000,0.0
cpu,public-node,1478605450490,4290000000,0.0
cpu,employee-node,1478605450490,4220000000,0.0
cpu,purchasing-node,1478605450491,9340000000,0.0
cpu,client,1478605450492,13140000000,0.0
cpu,production-node,1478605450492,9600000000,0.0
cpu,public-node,1478605450500,4290000000,0.0
cpu,employee-node,1478605450500,4220000000,0.0
cpu,purchasing-node,1478605450501,9340000000,0.0
cpu,client,1478605450502,13140000000,0.0
cpu,production-node,1478605450502,9600000000,0.0
cpu,public-node,1478605450510,4290000000,0.0
cpu,employee-node,1478605450510,4220000000,0.0
cpu,purchasing-node,1478605450511,9340000000,0.0
cpu,client,1478605450512,13140000000,0.0
cpu,production-node,1478605450512,9600000000,0.0
cpu,public-node,1478605450520,4290000000,0.0
cpu,employee-node,1478605450520,4220000000,0.0
cpu,purchasing-node,1478605450522,9340000000,0.0
cpu,client,1478605450522,13140000000,0.0
cpu,production-node,1478605450522,9600000000,0.0
cpu,public-node,1478605450530,4290000000,0.0
cpu,employee-node,1478605450530,4220000000,0.0
cpu,purchasing-node,1478605450532,9340000000,0.0
cpu,client,1478605450533,13140000000,0.0
cpu,production-node,1478605450533,9600000000,0.0
cpu,public-node,1478605450541,4290000000,0.0
cpu,employee-node,1478605450541,4220000000,0.0
cpu,purchasing-node,1478605450542,9340000000,0.0
cpu,production-node,1478605450543,9600000000,0.0
cpu,client,1478605450543,13140000000,0.0
cpu,public-node,1478605450551,4290000000,0.0
cpu,employee-node,1478605450551,4220000000,0.0
cpu,purchasing-node,1478605450552,9340000000,0.0
cpu,client,1478605450553,13140000000,0.0
cpu,production-node,1478605450553,9600000000,0.0
cpu,public-node,1478605450561,4290000000,0.0
cpu,employee-node,1478605450561,4220000000,0.0
cpu,purchasing-node,1478605450562,9340000000,0.0
cpu,production-node,1478605450564,9600000000,0.0
cpu,client,1478605450564,13140000000,0.0
cpu,public-node,1478605450572,4290000000,0.25
cpu,employee-node,1478605450572,4220000000,0.0
cpu,purchasing-node,1478605450573,9340000000,0.0
cpu,client,1478605450574,13140000000,0.0
cpu,production-node,1478605450574,9610000000,0.25
cpu,public-node,1478605450582,4300000000,0.0
cpu,employee-node,1478605450582,4220000000,0.0
cpu,purchasing-node,1478605450583,9340000000,0.0
cpu,client,1478605450585,13140000000,0.0
cpu,production-node,1478605450585,9610000000,0.0
cpu,employee-node,1478605450593,4220000000,0.0
cpu,public-node,1478605450593,4300000000,0.0
cpu,purchasing-node,1478605450594,9340000000,0.0
cpu,client,1478605450595,13140000000,0.0
cpu,production-node,1478605450595,9610000000,0.0
cpu,employee-node,1478605450604,4220000000,0.0
cpu,public-node,1478605450604,4300000000,0.0
cpu,purchasing-node,1478605450604,9340000000,0.0
cpu,client,1478605450606,13140000000,0.0
cpu,production-node,1478605450606,9610000000,0.0
cpu,public-node,1478605450615,4300000000,0.0
cpu,purchasing-node,1478605450615,9340000000,0.0
cpu,employee-node,1478605450615,4220000000,0.0
cpu,client,1478605450617,13140000000,0.0
cpu,production-node,1478605450617,9610000000,0.0
cpu,public-node,1478605450625,4300000000,0.0
cpu,purchasing-node,1478605450626,9340000000,0.0
cpu,employee-node,1478605450626,4220000000,0.0
cpu,client,1478605450627,13140000000,0.0
cpu,production-node,1478605450627,9610000000,0.0
cpu,public-node,1478605450636,4300000000,0.0
cpu,employee-node,1478605450637,4220000000,0.0
cpu,purchasing-node,1478605450637,9340000000,0.0
cpu,production-node,1478605450638,9610000000,0.0
cpu,client,1478605450638,13140000000,0.0
cpu,public-node,1478605450646,4300000000,0.0
cpu,employee-node,1478605450647,4220000000,0.0
cpu,purchasing-node,1478605450647,9340000000,0.0
cpu,production-node,1478605450649,9610000000,0.0
cpu,client,1478605450649,13150000000,0.16666666666666666
cpu,public-node,1478605450657,4300000000,0.0
cpu,employee-node,1478605450658,4220000000,0.0
cpu,purchasing-node,1478605450658,9340000000,0.0
cpu,production-node,1478605450659,9610000000,0.0
cpu,client,1478605450659,13150000000,0.0
cpu,public-node,1478605450668,4300000000,0.0
cpu,employee-node,1478605450668,4230000000,0.16666666666666666
cpu,purchasing-node,1478605450669,9340000000,0.0
cpu,production-node,1478605450670,9610000000,0.0
cpu,client,1478605450670,13150000000,0.0
cpu,public-node,1478605450678,4300000000,0.0
cpu,employee-node,1478605450679,4230000000,0.0
cpu,purchasing-node,1478605450679,9340000000,0.0
cpu,production-node,1478605450680,9610000000,0.0
cpu,client,1478605450681,13150000000,0.0
cpu,public-node,1478605450689,4300000000,0.0
cpu,employee-node,1478605450689,4230000000,0.0
cpu,purchasing-node,1478605450690,9340000000,0.0
cpu,production-node,1478605450691,9610000000,0.0
cpu,client,1478605450691,13150000000,0.0
cpu,public-node,1478605450699,4300000000,0.0
cpu,employee-node,1478605450700,4230000000,0.0
cpu,purchasing-node,1478605450700,9340000000,0.0
cpu,production-node,1478605450701,9610000000,0.0
cpu,client,1478605450702,13150000000,0.0
cpu,public-node,1478605450710,4300000000,0.0
cpu,employee-node,1478605450710,4230000000,0.0
cpu,purchasing-node,1478605450711,9340000000,0.0
cpu,production-node,1478605450712,9620000000,0.2
cpu,client,1478605450712,13150000000,0.0
cpu,public-node,1478605450720,4310000000,0.25
cpu,employee-node,1478605450721,4230000000,0.0
cpu,purchasing-node,1478605450721,9340000000,0.0
cpu,production-node,1478605450722,9620000000,0.0
cpu,client,1478605450722,13150000000,0.0
cpu,public-node,1478605450730,4310000000,0.0
cpu,employee-node,1478605450731,4230000000,0.0
cpu,purchasing-node,1478605450731,9350000000,0.3333333333333333
cpu,production-node,1478605450732,9620000000,0.0
cpu,client,1478605450733,13150000000,0.0
cpu,public-node,1478605450741,4310000000,0.0
cpu,employee-node,1478605450741,4230000000,0.0
cpu,purchasing-node,1478605450742,9350000000,0.0
cpu,production-node,1478605450743,9620000000,0.0
cpu,client,1478605450743,13150000000,0.0
cpu,public-node,1478605450751,4310000000,0.0
cpu,employee-node,1478605450752,4230000000,0.0
cpu,purchasing-node,1478605450752,9350000000,0.0
cpu,production-node,1478605450753,9620000000,0.0
cpu,client,1478605450754,13150000000,0.0
cpu,public-node,1478605450762,4310000000,0.0
cpu,employee-node,1478605450762,4240000000,0.25
cpu,purchasing-node,1478605450763,9350000000,0.0
cpu,production-node,1478605450764,9620000000,0.0
cpu,client,1478605450764,13150000000,0.0
cpu,public-node,1478605450772,4310000000,0.0
cpu,employee-node,1478605450773,4240000000,0.0
cpu,purchasing-node,1478605450773,9350000000,0.0
cpu,production-node,1478605450774,9620000000,0.0
cpu,client,1478605450775,13150000000,0.0
cpu,public-node,1478605450783,4310000000,0.0
cpu,employee-node,1478605450784,4240000000,0.0
cpu,purchasing-node,1478605450784,9350000000,0.0
cpu,production-node,1478605450785,9620000000,0.0
cpu,client,1478605450785,13150000000,0.0
cpu,public-node,1478605450794,4310000000,0.0
