type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478710883974,3280000000,0.0
cpu,purchasing-node,1478710883974,3550000000,0.0
cpu,client,1478710883978,68040000000,0.4
cpu,public-node,1478710883983,54450000000,0.0
cpu,production-node,1478710883984,3520000000,0.0
cpu,employee-node,1478710883984,3280000000,0.0
cpu,purchasing-node,1478710883984,3550000000,0.0
cpu,client,1478710883988,68050000000,0.2
cpu,public-node,1478710883993,54450000000,0.0
cpu,production-node,1478710883994,3520000000,0.0
cpu,employee-node,1478710883994,3280000000,0.0
cpu,purchasing-node,1478710883994,3550000000,0.0
cpu,client,1478710883998,68060000000,0.25
cpu,public-node,1478710884004,54460000000,0.25
cpu,production-node,1478710884004,3520000000,0.0
cpu,employee-node,1478710884004,3280000000,0.0
cpu,purchasing-node,1478710884005,3550000000,0.0
cpu,client,1478710884008,68080000000,1.0
cpu,public-node,1478710884014,54470000000,0.3333333333333333
cpu,production-node,1478710884014,3520000000,0.0
cpu,employee-node,1478710884014,3280000000,0.0
cpu,purchasing-node,1478710884015,3550000000,0.0
cpu,client,1478710884018,68090000000,0.2
cpu,public-node,1478710884024,54480000000,0.25
cpu,production-node,1478710884024,3520000000,0.0
cpu,employee-node,1478710884024,3280000000,0.0
cpu,purchasing-node,1478710884025,3550000000,0.0
cpu,client,1478710884028,68100000000,0.3333333333333333
cpu,public-node,1478710884034,54490000000,0.25
cpu,production-node,1478710884034,3520000000,0.0
cpu,employee-node,1478710884035,3280000000,0.0
cpu,purchasing-node,1478710884035,3550000000,0.0
cpu,client,1478710884039,68130000000,0.75
cpu,public-node,1478710884044,54510000000,0.5
cpu,production-node,1478710884045,3520000000,0.0
cpu,employee-node,1478710884045,3280000000,0.0
cpu,purchasing-node,1478710884045,3550000000,0.0
cpu,client,1478710884049,68150000000,0.5
cpu,public-node,1478710884055,54510000000,0.0
cpu,production-node,1478710884055,3520000000,0.0
cpu,employee-node,1478710884055,3290000000,0.25
cpu,purchasing-node,1478710884055,3550000000,0.0
cpu,client,1478710884059,68150000000,0.0
cpu,public-node,1478710884065,54510000000,0.0
cpu,production-node,1478710884065,3520000000,0.0
cpu,employee-node,1478710884065,3290000000,0.0
cpu,purchasing-node,1478710884066,3550000000,0.0
cpu,client,1478710884069,68170000000,1.0
cpu,public-node,1478710884075,54520000000,0.25
cpu,production-node,1478710884075,3520000000,0.0
cpu,employee-node,1478710884075,3290000000,0.0
cpu,purchasing-node,1478710884076,3550000000,0.0
cpu,client,1478710884079,68190000000,0.4
cpu,public-node,1478710884085,54520000000,0.0
cpu,production-node,1478710884085,3520000000,0.0
cpu,employee-node,1478710884085,3290000000,0.0
cpu,purchasing-node,1478710884086,3550000000,0.0
cpu,client,1478710884090,68200000000,0.25
cpu,public-node,1478710884095,54530000000,0.25
cpu,production-node,1478710884095,3520000000,0.0
cpu,employee-node,1478710884096,3290000000,0.0
cpu,purchasing-node,1478710884096,3550000000,0.0
cpu,client,1478710884100,68220000000,0.5
cpu,public-node,1478710884105,54550000000,0.5
cpu,production-node,1478710884106,3520000000,0.0
cpu,employee-node,1478710884106,3290000000,0.0
cpu,purchasing-node,1478710884106,3550000000,0.0
cpu,public-node,1478710884116,54560000000,0.2
cpu,employee-node,1478710884116,3290000000,0.0
cpu,purchasing-node,1478710884116,3550000000,0.0
cpu,client,1478710884121,68260000000,0.5
cpu,production-node,1478710884122,3520000000,0.0
cpu,public-node,1478710884126,54580000000,0.6666666666666666
cpu,employee-node,1478710884126,3290000000,0.0
cpu,purchasing-node,1478710884126,3550000000,0.0
cpu,client,1478710884132,68270000000,0.25
cpu,production-node,1478710884132,3520000000,0.0
cpu,public-node,1478710884136,54600000000,0.5
cpu,employee-node,1478710884136,3290000000,0.0
cpu,purchasing-node,1478710884137,3550000000,0.0
cpu,client,1478710884142,68290000000,0.5
cpu,production-node,1478710884142,3520000000,0.0
cpu,public-node,1478710884146,54600000000,0.0
cpu,employee-node,1478710884146,3290000000,0.0
cpu,purchasing-node,1478710884147,3550000000,0.0
cpu,client,1478710884152,68310000000,0.5
cpu,production-node,1478710884152,3520000000,0.0
cpu,employee-node,1478710884157,3290000000,0.0
cpu,public-node,1478710884156,54620000000,0.6666666666666666
cpu,purchasing-node,1478710884157,3550000000,0.0
cpu,client,1478710884162,68320000000,0.3333333333333333
cpu,production-node,1478710884162,3520000000,0.0
cpu,public-node,1478710884167,54630000000,0.16666666666666666
cpu,employee-node,1478710884167,3290000000,0.0
cpu,purchasing-node,1478710884167,3550000000,0.0
cpu,client,1478710884172,68340000000,0.3333333333333333
cpu,production-node,1478710884173,3520000000,0.0
cpu,employee-node,1478710884177,3290000000,0.0
cpu,public-node,1478710884177,54630000000,0.0
cpu,purchasing-node,1478710884177,3550000000,0.0
cpu,client,1478710884182,68360000000,0.6666666666666666
cpu,production-node,1478710884183,3520000000,0.0
cpu,employee-node,1478710884187,3290000000,0.0
cpu,public-node,1478710884187,54640000000,0.25
cpu,purchasing-node,1478710884187,3550000000,0.0
cpu,client,1478710884193,68370000000,0.25
cpu,production-node,1478710884193,3520000000,0.0
cpu,employee-node,1478710884197,3290000000,0.0
cpu,public-node,1478710884197,54640000000,0.0
cpu,purchasing-node,1478710884198,3550000000,0.0
cpu,client,1478710884203,68390000000,0.6666666666666666
cpu,production-node,1478710884203,3520000000,0.0
cpu,employee-node,1478710884207,3290000000,0.0
cpu,public-node,1478710884208,54640000000,0.0
cpu,purchasing-node,1478710884208,3550000000,0.0
cpu,client,1478710884213,68400000000,0.3333333333333333
cpu,production-node,1478710884213,3520000000,0.0
cpu,public-node,1478710884218,54640000000,0.0
cpu,employee-node,1478710884218,3290000000,0.0
cpu,purchasing-node,1478710884218,3550000000,0.0
cpu,client,1478710884223,68420000000,0.5
cpu,production-node,1478710884223,3520000000,0.0
cpu,public-node,1478710884228,54660000000,0.6666666666666666
cpu,employee-node,1478710884228,3290000000,0.0
cpu,purchasing-node,1478710884228,3550000000,0.0
cpu,client,1478710884233,68430000000,0.5
cpu,production-node,1478710884233,3520000000,0.0
cpu,public-node,1478710884238,54680000000,0.5
cpu,purchasing-node,1478710884238,3550000000,0.0
cpu,employee-node,1478710884238,3290000000,0.0
cpu,client,1478710884243,68450000000,0.3333333333333333
cpu,production-node,1478710884244,3520000000,0.0
cpu,purchasing-node,1478710884249,3550000000,0.0
cpu,public-node,1478710884249,54690000000,0.25
cpu,employee-node,1478710884249,3290000000,0.0
cpu,client,1478710884254,68470000000,0.5
cpu,production-node,1478710884254,3520000000,0.0
cpu,purchasing-node,1478710884259,3550000000,0.0
cpu,public-node,1478710884259,54700000000,0.2
cpu,employee-node,1478710884259,3290000000,0.0
cpu,client,1478710884264,68490000000,0.5
cpu,production-node,1478710884264,3520000000,0.0
cpu,purchasing-node,1478710884269,3550000000,0.0
cpu,public-node,1478710884269,54730000000,0.75
cpu,employee-node,1478710884269,3290000000,0.0
cpu,client,1478710884274,68500000000,0.2
cpu,production-node,1478710884274,3520000000,0.0
cpu,purchasing-node,1478710884279,3550000000,0.0
cpu,public-node,1478710884279,54730000000,0.0
cpu,employee-node,1478710884279,3290000000,0.0
cpu,client,1478710884284,68510000000,0.3333333333333333
cpu,production-node,1478710884284,3520000000,0.0
cpu,public-node,1478710884290,54730000000,0.0
cpu,purchasing-node,1478710884290,3550000000,0.0
cpu,employee-node,1478710884290,3290000000,0.0
cpu,public-node,1478710884300,54730000000,0.0
cpu,employee-node,1478710884300,3290000000,0.0
cpu,purchasing-node,1478710884300,3550000000,0.0
cpu,production-node,1478710884302,3520000000,0.0
cpu,public-node,1478710884310,54730000000,0.0
cpu,employee-node,1478710884310,3290000000,0.0
cpu,purchasing-node,1478710884311,3550000000,0.0
cpu,production-node,1478710884312,3520000000,0.0
cpu,client,1478710884315,68600000000,0.6428571428571429
cpu,public-node,1478710884320,54740000000,0.3333333333333333
cpu,employee-node,1478710884320,3290000000,0.0
cpu,purchasing-node,1478710884321,3550000000,0.0
cpu,production-node,1478710884322,3520000000,0.0
cpu,client,1478710884325,68610000000,0.3333333333333333
cpu,public-node,1478710884330,54760000000,0.3333333333333333
cpu,employee-node,1478710884330,3290000000,0.0
cpu,purchasing-node,1478710884331,3550000000,0.0
cpu,production-node,1478710884332,3520000000,0.0
cpu,client,1478710884335,68630000000,0.5
cpu,public-node,1478710884340,54760000000,0.0
cpu,employee-node,1478710884341,3290000000,0.0
cpu,purchasing-node,1478710884341,3550000000,0.0
cpu,production-node,1478710884342,3520000000,0.0
cpu,client,1478710884345,68650000000,0.6666666666666666
cpu,public-node,1478710884351,54780000000,0.4
cpu,employee-node,1478710884351,3290000000,0.0
cpu,purchasing-node,1478710884352,3550000000,0.0
cpu,production-node,1478710884353,3520000000,0.0
cpu,client,1478710884355,68670000000,0.3333333333333333
cpu,public-node,1478710884361,54800000000,0.5
cpu,employee-node,1478710884361,3290000000,0.0
cpu,purchasing-node,1478710884362,3550000000,0.0
cpu,production-node,1478710884363,3530000000,0.14285714285714285
cpu,client,1478710884366,68680000000,0.2
cpu,employee-node,1478710884371,3290000000,0.0
cpu,public-node,1478710884371,54800000000,0.0
cpu,purchasing-node,1478710884372,3550000000,0.0
cpu,production-node,1478710884373,3530000000,0.0
cpu,client,1478710884376,68700000000,0.5
cpu,employee-node,1478710884381,3290000000,0.0
cpu,public-node,1478710884381,54800000000,0.0
cpu,purchasing-node,1478710884382,3550000000,0.0
cpu,production-node,1478710884383,3530000000,0.0
cpu,client,1478710884386,68710000000,0.25
cpu,public-node,1478710884392,54800000000,0.0
cpu,employee-node,1478710884392,3290000000,0.0
cpu,purchasing-node,1478710884392,3550000000,0.0
cpu,production-node,1478710884393,3530000000,0.0
cpu,client,1478710884396,68720000000,0.3333333333333333
cpu,employee-node,1478710884402,3290000000,0.0
cpu,public-node,1478710884402,54800000000,0.0
cpu,purchasing-node,1478710884402,3550000000,0.0
cpu,production-node,1478710884403,3530000000,0.0
cpu,client,1478710884406,68740000000,0.4
cpu,employee-node,1478710884412,3290000000,0.0
cpu,public-node,1478710884412,54810000000,0.3333333333333333
cpu,purchasing-node,1478710884412,3550000000,0.0
cpu,production-node,1478710884413,3530000000,0.0
cpu,client,1478710884416,68760000000,0.4
cpu,public-node,1478710884422,54830000000,0.4
cpu,employee-node,1478710884422,3290000000,0.0
cpu,purchasing-node,1478710884423,3550000000,0.0
cpu,production-node,1478710884424,3530000000,0.0
cpu,client,1478710884427,68780000000,0.6666666666666666
cpu,public-node,1478710884433,54850000000,0.6666666666666666
cpu,employee-node,1478710884433,3290000000,0.0
cpu,purchasing-node,1478710884433,3550000000,0.0
cpu,production-node,1478710884434,3530000000,0.0
cpu,client,1478710884437,68790000000,0.3333333333333333
cpu,public-node,1478710884443,54860000000,0.2
cpu,purchasing-node,1478710884443,3550000000,0.0
cpu,employee-node,1478710884443,3290000000,0.0
cpu,production-node,1478710884444,3530000000,0.0
cpu,client,1478710884447,68810000000,0.2857142857142857
cpu,public-node,1478710884453,54880000000,0.5
cpu,purchasing-node,1478710884453,3550000000,0.0
cpu,employee-node,1478710884453,3290000000,0.0
cpu,production-node,1478710884454,3530000000,0.0
cpu,client,1478710884457,68820000000,0.3333333333333333
cpu,purchasing-node,1478710884463,3550000000,0.0
cpu,public-node,1478710884464,54880000000,0.0
cpu,employee-node,1478710884464,3290000000,0.0
cpu,production-node,1478710884464,3530000000,0.0
cpu,client,1478710884467,68850000000,0.75
cpu,purchasing-node,1478710884474,3550000000,0.0
cpu,public-node,1478710884474,54900000000,0.4
cpu,employee-node,1478710884474,3290000000,0.0
cpu,production-node,1478710884474,3530000000,0.0
cpu,client,1478710884477,68860000000,0.25
cpu,purchasing-node,1478710884484,3550000000,0.0
cpu,public-node,1478710884484,54930000000,0.75
cpu,employee-node,1478710884484,3290000000,0.0
cpu,production-node,1478710884485,3530000000,0.0
cpu,production-node,1478710884495,3530000000,0.0
cpu,purchasing-node,1478710884497,3550000000,0.0
cpu,public-node,1478710884497,54940000000,0.3333333333333333
cpu,employee-node,1478710884502,3290000000,0.0
cpu,production-node,1478710884505,3530000000,0.0
cpu,client,1478710884505,68900000000,0.36363636363636365
cpu,purchasing-node,1478710884507,3550000000,0.0
cpu,public-node,1478710884508,54940000000,0.0
cpu,employee-node,1478710884512,3290000000,0.0
cpu,production-node,1478710884515,3530000000,0.0
cpu,client,1478710884515,68920000000,0.4
cpu,purchasing-node,1478710884518,3550000000,0.0
cpu,public-node,1478710884518,54940000000,0.0
cpu,employee-node,1478710884522,3290000000,0.0
cpu,production-node,1478710884525,3530000000,0.0
cpu,client,1478710884528,68940000000,0.4
cpu,public-node,1478710884528,54950000000,0.25
cpu,purchasing-node,1478710884529,3550000000,0.0
cpu,employee-node,1478710884532,3290000000,0.0
cpu,production-node,1478710884535,3530000000,0.0
cpu,client,1478710884538,68960000000,0.4
cpu,public-node,1478710884538,54970000000,0.4
cpu,purchasing-node,1478710884539,3550000000,0.0
cpu,employee-node,1478710884542,3290000000,0.0
cpu,production-node,1478710884546,3530000000,0.0
cpu,client,1478710884548,68980000000,0.5
cpu,public-node,1478710884548,54990000000,0.5
cpu,purchasing-node,1478710884549,3550000000,0.0
cpu,employee-node,1478710884553,3290000000,0.0
cpu,production-node,1478710884556,3530000000,0.0
cpu,client,1478710884558,69000000000,0.5
cpu,public-node,1478710884558,54990000000,0.0
cpu,purchasing-node,1478710884559,3550000000,0.0
cpu,employee-node,1478710884563,3290000000,0.0
cpu,production-node,1478710884566,3530000000,0.0
cpu,client,1478710884568,69010000000,0.25
cpu,public-node,1478710884569,54990000000,0.0
cpu,purchasing-node,1478710884569,3550000000,0.0
cpu,employee-node,1478710884573,3290000000,0.0
cpu,production-node,1478710884576,3530000000,0.0
cpu,client,1478710884578,69030000000,0.4
cpu,public-node,1478710884579,54990000000,0.0
cpu,purchasing-node,1478710884579,3560000000,0.2
cpu,employee-node,1478710884583,3290000000,0.0
cpu,production-node,1478710884586,3530000000,0.0
cpu,client,1478710884589,69040000000,0.25
cpu,public-node,1478710884589,55000000000,0.25
cpu,purchasing-node,1478710884590,3560000000,0.0
cpu,employee-node,1478710884593,3300000000,0.25
cpu,production-node,1478710884597,3530000000,0.0
cpu,client,1478710884599,69050000000,0.25
cpu,public-node,1478710884599,55020000000,0.5
cpu,purchasing-node,1478710884600,3560000000,0.0
cpu,employee-node,1478710884604,3300000000,0.0
cpu,production-node,1478710884607,3530000000,0.0
cpu,client,1478710884609,69070000000,1.0
cpu,public-node,1478710884609,55030000000,0.5
cpu,purchasing-node,1478710884610,3560000000,0.0
cpu,employee-node,1478710884614,3300000000,0.0
cpu,production-node,1478710884617,3530000000,0.0
cpu,client,1478710884619,69080000000,0.2
cpu,public-node,1478710884619,55040000000,0.2
cpu,purchasing-node,1478710884620,3560000000,0.0
cpu,employee-node,1478710884624,3300000000,0.0
cpu,production-node,1478710884627,3530000000,0.0
cpu,client,1478710884629,69100000000,0.6666666666666666
cpu,public-node,1478710884630,55040000000,0.0
cpu,purchasing-node,1478710884630,3560000000,0.0
cpu,employee-node,1478710884634,3300000000,0.0
cpu,production-node,1478710884637,3540000000,0.2
cpu,client,1478710884639,69110000000,0.2
cpu,public-node,1478710884640,55040000000,0.0
cpu,purchasing-node,1478710884640,3560000000,0.0
cpu,employee-node,1478710884646,3300000000,0.0
cpu,production-node,1478710884647,3540000000,0.0
cpu,client,1478710884650,69130000000,0.6666666666666666
cpu,public-node,1478710884650,55050000000,0.25
cpu,purchasing-node,1478710884651,3560000000,0.0
cpu,employee-node,1478710884656,3300000000,0.0
cpu,production-node,1478710884658,3540000000,0.0
cpu,client,1478710884660,69150000000,0.6666666666666666
cpu,public-node,1478710884660,55060000000,0.5
cpu,purchasing-node,1478710884661,3560000000,0.0
cpu,employee-node,1478710884666,3300000000,0.0
cpu,production-node,1478710884668,3540000000,0.0
cpu,purchasing-node,1478710884671,3560000000,0.0
cpu,client,1478710884674,69170000000,0.2857142857142857
cpu,public-node,1478710884674,55090000000,0.42857142857142855
cpu,employee-node,1478710884676,3300000000,0.0
cpu,production-node,1478710884678,3540000000,0.0
cpu,purchasing-node,1478710884681,3560000000,0.0
cpu,public-node,1478710884684,55110000000,0.5
cpu,purchasing-node,1478710884691,3560000000,0.0
cpu,public-node,1478710884694,55110000000,0.0
cpu,employee-node,1478710884698,3300000000,0.0
cpu,production-node,1478710884698,3540000000,0.0
cpu,purchasing-node,1478710884701,3560000000,0.0
cpu,client,1478710884702,69220000000,0.4166666666666667
cpu,public-node,1478710884704,55120000000,0.3333333333333333
cpu,employee-node,1478710884708,3300000000,0.0
cpu,production-node,1478710884708,3540000000,0.0
cpu,purchasing-node,1478710884712,3560000000,0.0
cpu,client,1478710884712,69240000000,0.5
cpu,public-node,1478710884715,55120000000,0.0
