type,host,time,cpuTime,cpuLoad
cpu,client,1491303810392,19580000000,0.0
cpu,employee-node,1491303810393,7130000000,0.0
cpu,production-node,1491303810393,39990000000,0.05263157894736842
cpu,purchasing-node,1491303810397,7290000000,0.0
cpu,public-node,1491303810403,15440000000,0.0
cpu,client,1491303810403,19580000000,0.0
cpu,production-node,1491303810404,39990000000,0.0
cpu,employee-node,1491303810404,7130000000,0.0
cpu,purchasing-node,1491303810408,7290000000,0.0
cpu,public-node,1491303810414,15440000000,0.0
cpu,client,1491303810414,19580000000,0.0
cpu,employee-node,1491303810416,7130000000,0.0
cpu,production-node,1491303810415,39990000000,0.0
cpu,purchasing-node,1491303810418,7290000000,0.0
cpu,client,1491303810425,19580000000,0.0
cpu,public-node,1491303810425,15450000000,0.05555555555555555
cpu,production-node,1491303810427,39990000000,0.0
cpu,employee-node,1491303810427,7130000000,0.0
cpu,purchasing-node,1491303810428,7290000000,0.0
cpu,public-node,1491303810436,15450000000,0.0
cpu,client,1491303810436,19580000000,0.0
cpu,production-node,1491303810438,39990000000,0.0
cpu,employee-node,1491303810438,7130000000,0.0
cpu,purchasing-node,1491303810439,7290000000,0.0
cpu,public-node,1491303810448,15450000000,0.0
cpu,client,1491303810448,19580000000,0.0
cpu,purchasing-node,1491303810449,7290000000,0.0
cpu,production-node,1491303810449,39990000000,0.0
cpu,employee-node,1491303810449,7130000000,0.0
cpu,client,1491303810459,19580000000,0.0
cpu,public-node,1491303810459,15450000000,0.0
cpu,production-node,1491303810460,39990000000,0.0
cpu,purchasing-node,1491303810460,7290000000,0.0
cpu,employee-node,1491303810460,7130000000,0.0
cpu,public-node,1491303810470,15450000000,0.0
cpu,client,1491303810470,19580000000,0.0
cpu,purchasing-node,1491303810472,7300000000,0.05555555555555555
cpu,production-node,1491303810472,39990000000,0.0
cpu,employee-node,1491303810472,7130000000,0.0
cpu,client,1491303810481,19580000000,0.0
cpu,public-node,1491303810481,15450000000,0.0
cpu,purchasing-node,1491303810483,7300000000,0.0
cpu,production-node,1491303810483,40000000000,0.05263157894736842
cpu,employee-node,1491303810483,7140000000,0.05263157894736842
cpu,public-node,1491303810492,15450000000,0.0
cpu,client,1491303810492,19590000000,0.05263157894736842
cpu,employee-node,1491303810494,7140000000,0.0
cpu,purchasing-node,1491303810494,7300000000,0.0
cpu,production-node,1491303810494,40000000000,0.0
cpu,public-node,1491303810504,15460000000,0.058823529411764705
cpu,client,1491303810504,19590000000,0.0
cpu,employee-node,1491303810505,7140000000,0.0
cpu,production-node,1491303810505,40000000000,0.0
cpu,purchasing-node,1491303810505,7300000000,0.0
cpu,client,1491303810515,19590000000,0.0
cpu,public-node,1491303810515,15460000000,0.0
cpu,employee-node,1491303810516,7140000000,0.0
cpu,purchasing-node,1491303810517,7300000000,0.0
cpu,production-node,1491303810517,40000000000,0.0
cpu,public-node,1491303810526,15460000000,0.0
cpu,client,1491303810526,19590000000,0.0
cpu,employee-node,1491303810527,7140000000,0.0
cpu,purchasing-node,1491303810528,7300000000,0.0
cpu,production-node,1491303810528,40000000000,0.0
cpu,public-node,1491303810537,15460000000,0.0
cpu,client,1491303810537,19590000000,0.0
cpu,employee-node,1491303810537,7140000000,0.0
cpu,production-node,1491303810539,40000000000,0.0
cpu,purchasing-node,1491303810539,7300000000,0.0
cpu,public-node,1491303810549,15460000000,0.0
cpu,client,1491303810549,19590000000,0.0
cpu,employee-node,1491303810549,7140000000,0.0
cpu,production-node,1491303810550,40000000000,0.0
cpu,purchasing-node,1491303810550,7300000000,0.0
cpu,public-node,1491303810560,15460000000,0.0
cpu,client,1491303810560,19590000000,0.0
cpu,employee-node,1491303810560,7140000000,0.0
cpu,production-node,1491303810561,40000000000,0.0
cpu,purchasing-node,1491303810561,7300000000,0.0
cpu,public-node,1491303810571,15460000000,0.0
cpu,employee-node,1491303810571,7150000000,0.05555555555555555
cpu,client,1491303810571,19600000000,0.05555555555555555
cpu,production-node,1491303810572,40000000000,0.0
cpu,purchasing-node,1491303810573,7300000000,0.0
cpu,public-node,1491303810583,15460000000,0.0
cpu,production-node,1491303810584,40000000000,0.0
cpu,purchasing-node,1491303810584,7300000000,0.0
cpu,employee-node,1491303810583,7150000000,0.0
cpu,client,1491303810584,19600000000,0.0
cpu,public-node,1491303810595,15460000000,0.0
cpu,production-node,1491303810595,40010000000,0.058823529411764705
cpu,purchasing-node,1491303810595,7310000000,0.05555555555555555
cpu,client,1491303810595,19600000000,0.0
cpu,employee-node,1491303810595,7150000000,0.0
cpu,public-node,1491303810607,15470000000,0.05263157894736842
cpu,production-node,1491303810607,40010000000,0.0
cpu,purchasing-node,1491303810607,7310000000,0.0
cpu,client,1491303810607,19600000000,0.0
cpu,employee-node,1491303810607,7150000000,0.0
cpu,public-node,1491303810619,15470000000,0.0
cpu,production-node,1491303810619,40020000000,0.05555555555555555
cpu,purchasing-node,1491303810619,7310000000,0.0
cpu,client,1491303810619,19600000000,0.0
cpu,employee-node,1491303810619,7150000000,0.0
cpu,public-node,1491303810631,15470000000,0.0
cpu,purchasing-node,1491303810631,7310000000,0.0
cpu,production-node,1491303810631,40020000000,0.0
cpu,employee-node,1491303810632,7150000000,0.0
cpu,client,1491303810632,19600000000,0.0
cpu,public-node,1491303810643,15470000000,0.0
cpu,production-node,1491303810643,40020000000,0.0
cpu,purchasing-node,1491303810643,7320000000,0.05
cpu,employee-node,1491303810643,7150000000,0.0
cpu,client,1491303810643,19600000000,0.0
cpu,public-node,1491303810653,15470000000,0.0
cpu,production-node,1491303810655,40020000000,0.0
cpu,purchasing-node,1491303810655,7320000000,0.0
cpu,client,1491303810655,19600000000,0.0
cpu,employee-node,1491303810655,7150000000,0.0
cpu,public-node,1491303810664,15470000000,0.0
cpu,production-node,1491303810667,40030000000,0.05555555555555555
cpu,purchasing-node,1491303810667,7330000000,0.05555555555555555
cpu,employee-node,1491303810667,7150000000,0.0
cpu,client,1491303810667,19600000000,0.0
cpu,public-node,1491303810674,15480000000,0.05555555555555555
cpu,production-node,1491303810679,40030000000,0.0
cpu,purchasing-node,1491303810679,7330000000,0.0
cpu,client,1491303810679,19600000000,0.0
cpu,employee-node,1491303810679,7160000000,0.05
cpu,public-node,1491303810684,15480000000,0.0
cpu,production-node,1491303810690,40030000000,0.0
cpu,purchasing-node,1491303810690,7330000000,0.0
cpu,employee-node,1491303810691,7160000000,0.0
cpu,client,1491303810691,19610000000,0.05263157894736842
cpu,public-node,1491303810695,15480000000,0.0
cpu,production-node,1491303810702,40030000000,0.0
cpu,purchasing-node,1491303810702,7330000000,0.0
cpu,client,1491303810702,19610000000,0.0
cpu,employee-node,1491303810702,7160000000,0.0
cpu,public-node,1491303810705,15480000000,0.0
cpu,production-node,1491303810714,40030000000,0.0
cpu,purchasing-node,1491303810714,7330000000,0.0
cpu,employee-node,1491303810714,7160000000,0.0
cpu,client,1491303810714,19610000000,0.0
cpu,public-node,1491303810716,15480000000,0.0
cpu,production-node,1491303810725,40040000000,0.05263157894736842
cpu,purchasing-node,1491303810725,7330000000,0.0
cpu,client,1491303810726,19610000000,0.0
cpu,public-node,1491303810726,15480000000,0.0
cpu,employee-node,1491303810725,7170000000,0.05
cpu,production-node,1491303810737,40040000000,0.0
cpu,public-node,1491303810738,15480000000,0.0
cpu,purchasing-node,1491303810737,7330000000,0.0
cpu,client,1491303810738,19620000000,0.05
cpu,employee-node,1491303810738,7170000000,0.0
cpu,production-node,1491303810748,40040000000,0.0
cpu,public-node,1491303810749,15480000000,0.0
cpu,purchasing-node,1491303810749,7340000000,0.058823529411764705
cpu,employee-node,1491303810749,7170000000,0.0
cpu,client,1491303810749,19620000000,0.0
cpu,production-node,1491303810758,40040000000,0.0
cpu,public-node,1491303810761,15480000000,0.0
cpu,purchasing-node,1491303810761,7340000000,0.0
cpu,employee-node,1491303810761,7170000000,0.0
cpu,client,1491303810761,19620000000,0.0
cpu,production-node,1491303810768,40040000000,0.0
cpu,public-node,1491303810773,15480000000,0.0
cpu,purchasing-node,1491303810773,7340000000,0.0
cpu,employee-node,1491303810773,7170000000,0.0
cpu,client,1491303810773,19620000000,0.0
cpu,production-node,1491303810779,40040000000,0.0
cpu,public-node,1491303810784,15480000000,0.0
cpu,purchasing-node,1491303810784,7340000000,0.0
cpu,employee-node,1491303810784,7170000000,0.0
cpu,client,1491303810785,19620000000,0.0
cpu,production-node,1491303810789,40040000000,0.0
cpu,public-node,1491303810796,15490000000,0.05555555555555555
cpu,purchasing-node,1491303810796,7340000000,0.0
cpu,employee-node,1491303810796,7170000000,0.0
cpu,client,1491303810796,19620000000,0.0
cpu,production-node,1491303810800,40040000000,0.0
cpu,public-node,1491303810808,15490000000,0.0
cpu,purchasing-node,1491303810808,7350000000,0.05263157894736842
cpu,client,1491303810808,19620000000,0.0
cpu,employee-node,1491303810808,7170000000,0.0
cpu,production-node,1491303810810,40040000000,0.0
cpu,public-node,1491303810819,15490000000,0.0
cpu,purchasing-node,1491303810819,7350000000,0.0
cpu,employee-node,1491303810820,7180000000,0.05555555555555555
cpu,production-node,1491303810820,40040000000,0.0
cpu,client,1491303810820,19630000000,0.05555555555555555
cpu,public-node,1491303810831,15490000000,0.0
cpu,production-node,1491303810832,40040000000,0.0
cpu,purchasing-node,1491303810831,7350000000,0.0
cpu,client,1491303810832,19630000000,0.0
cpu,employee-node,1491303810831,7180000000,0.0
cpu,public-node,1491303810843,15490000000,0.0
cpu,purchasing-node,1491303810843,7350000000,0.0
cpu,production-node,1491303810843,40040000000,0.0
cpu,client,1491303810844,19630000000,0.0
cpu,employee-node,1491303810844,7180000000,0.0
cpu,purchasing-node,1491303810855,7350000000,0.0
cpu,public-node,1491303810855,15500000000,0.05
cpu,employee-node,1491303810856,7190000000,0.05
cpu,production-node,1491303810855,40040000000,0.0
cpu,client,1491303810856,19630000000,0.0
cpu,employee-node,1491303810868,7190000000,0.0
cpu,purchasing-node,1491303810867,7350000000,0.0
cpu,public-node,1491303810867,15500000000,0.0
cpu,production-node,1491303810868,40050000000,0.058823529411764705
cpu,client,1491303810868,19640000000,0.058823529411764705
cpu,employee-node,1491303810880,7200000000,0.05263157894736842
cpu,public-node,1491303810880,15500000000,0.0
cpu,purchasing-node,1491303810880,7360000000,0.05263157894736842
cpu,production-node,1491303810880,40050000000,0.0
cpu,client,1491303810880,19640000000,0.0
cpu,employee-node,1491303810891,7200000000,0.0
cpu,purchasing-node,1491303810892,7360000000,0.0
cpu,public-node,1491303810892,15500000000,0.0
cpu,production-node,1491303810892,40050000000,0.0
cpu,client,1491303810892,19650000000,0.058823529411764705
cpu,employee-node,1491303810903,7200000000,0.0
cpu,production-node,1491303810904,40050000000,0.0
cpu,client,1491303810904,19650000000,0.0
cpu,public-node,1491303810904,15500000000,0.0
cpu,purchasing-node,1491303810904,7360000000,0.0
cpu,employee-node,1491303810914,7200000000,0.0
cpu,client,1491303810916,19650000000,0.0
cpu,purchasing-node,1491303810916,7360000000,0.0
cpu,production-node,1491303810915,40050000000,0.0
cpu,public-node,1491303810916,15500000000,0.0
cpu,employee-node,1491303810925,7200000000,0.0
cpu,client,1491303810927,19650000000,0.0
cpu,production-node,1491303810927,40060000000,0.05263157894736842
cpu,purchasing-node,1491303810927,7360000000,0.0
cpu,public-node,1491303810927,15510000000,0.05263157894736842
cpu,employee-node,1491303810935,7200000000,0.0
cpu,client,1491303810938,19650000000,0.0
cpu,production-node,1491303810939,40060000000,0.0
cpu,purchasing-node,1491303810939,7360000000,0.0
cpu,public-node,1491303810939,15510000000,0.0
cpu,employee-node,1491303810946,7200000000,0.0
cpu,client,1491303810949,19650000000,0.0
cpu,production-node,1491303810950,40060000000,0.0
cpu,purchasing-node,1491303810950,7360000000,0.0
cpu,public-node,1491303810950,15510000000,0.0
cpu,employee-node,1491303810956,7200000000,0.0
cpu,client,1491303810959,19650000000,0.0
cpu,production-node,1491303810960,40060000000,0.0
cpu,purchasing-node,1491303810961,7360000000,0.0
cpu,public-node,1491303810961,15520000000,0.058823529411764705
cpu,employee-node,1491303810967,7200000000,0.0
cpu,client,1491303810970,19660000000,0.0625
cpu,production-node,1491303810970,40060000000,0.0
cpu,purchasing-node,1491303810972,7360000000,0.0
cpu,public-node,1491303810972,15520000000,0.0
cpu,employee-node,1491303810977,7200000000,0.0
cpu,client,1491303810980,19660000000,0.0
cpu,production-node,1491303810981,40060000000,0.0
cpu,purchasing-node,1491303810983,7360000000,0.0
cpu,public-node,1491303810983,15520000000,0.0
cpu,employee-node,1491303810987,7200000000,0.0
cpu,client,1491303810990,19660000000,0.0
cpu,production-node,1491303810991,40060000000,0.0
cpu,purchasing-node,1491303810995,7360000000,0.0
cpu,public-node,1491303810995,15520000000,0.0
cpu,employee-node,1491303810998,7200000000,0.0
cpu,client,1491303811001,19660000000,0.0
cpu,production-node,1491303811001,40060000000,0.0
cpu,purchasing-node,1491303811006,7370000000,0.058823529411764705
cpu,public-node,1491303811006,15520000000,0.0
cpu,employee-node,1491303811008,7200000000,0.0
cpu,client,1491303811011,19660000000,0.0
cpu,production-node,1491303811012,40060000000,0.0
cpu,purchasing-node,1491303811017,7370000000,0.0
cpu,public-node,1491303811017,15520000000,0.0
cpu,employee-node,1491303811019,7200000000,0.0
cpu,client,1491303811022,19660000000,0.0
cpu,production-node,1491303811022,40060000000,0.0
cpu,purchasing-node,1491303811028,7370000000,0.0
cpu,public-node,1491303811028,15520000000,0.0
cpu,employee-node,1491303811029,7200000000,0.0
cpu,client,1491303811032,19660000000,0.0
cpu,production-node,1491303811033,40060000000,0.0
cpu,purchasing-node,1491303811039,7370000000,0.0
cpu,employee-node,1491303811040,7200000000,0.0
cpu,public-node,1491303811039,15520000000,0.0
cpu,client,1491303811043,19660000000,0.0
cpu,production-node,1491303811043,40060000000,0.0
cpu,purchasing-node,1491303811050,7370000000,0.0
cpu,public-node,1491303811051,15520000000,0.0
cpu,employee-node,1491303811051,7200000000,0.0
cpu,client,1491303811053,19660000000,0.0
cpu,production-node,1491303811053,40060000000,0.0
cpu,employee-node,1491303811062,7200000000,0.0
cpu,purchasing-node,1491303811062,7370000000,0.0
cpu,public-node,1491303811062,15530000000,0.05263157894736842
cpu,client,1491303811063,19660000000,0.0
cpu,production-node,1491303811064,40060000000,0.0
cpu,employee-node,1491303811073,7200000000,0.0
cpu,public-node,1491303811073,15530000000,0.0
cpu,purchasing-node,1491303811073,7370000000,0.0
cpu,client,1491303811074,19660000000,0.0
cpu,production-node,1491303811074,40060000000,0.0
cpu,employee-node,1491303811083,7200000000,0.0
cpu,purchasing-node,1491303811084,7380000000,0.05263157894736842
cpu,client,1491303811085,19660000000,0.0
cpu,public-node,1491303811084,15530000000,0.0
cpu,production-node,1491303811085,40060000000,0.0
cpu,employee-node,1491303811094,7200000000,0.0
cpu,client,1491303811096,19660000000,0.0
cpu,production-node,1491303811096,40060000000,0.0
cpu,purchasing-node,1491303811096,7380000000,0.0
cpu,public-node,1491303811096,15540000000,0.058823529411764705
cpu,employee-node,1491303811104,7200000000,0.0
cpu,purchasing-node,1491303811108,7390000000,0.05263157894736842
cpu,production-node,1491303811108,40060000000,0.0
cpu,public-node,1491303811108,15540000000,0.0
cpu,client,1491303811108,19660000000,0.0
cpu,employee-node,1491303811115,7200000000,0.0
cpu,client,1491303811120,19660000000,0.0
cpu,purchasing-node,1491303811120,7390000000,0.0
cpu,public-node,1491303811120,15540000000,0.0
cpu,production-node,1491303811120,40060000000,0.0
cpu,employee-node,1491303811125,7200000000,0.0
cpu,purchasing-node,1491303811131,7390000000,0.0
cpu,public-node,1491303811131,15540000000,0.0
cpu,client,1491303811131,19660000000,0.0
cpu,production-node,1491303811131,40060000000,0.0
cpu,employee-node,1491303811135,7200000000,0.0
cpu,purchasing-node,1491303811143,7390000000,0.0
cpu,public-node,1491303811143,15540000000,0.0
cpu,production-node,1491303811143,40060000000,0.0
cpu,client,1491303811143,19660000000,0.0
cpu,employee-node,1491303811146,7200000000,0.0
cpu,purchasing-node,1491303811154,7390000000,0.0
cpu,production-node,1491303811154,40060000000,0.0
cpu,public-node,1491303811154,15540000000,0.0
cpu,client,1491303811154,19660000000,0.0
cpu,employee-node,1491303811156,7200000000,0.0
cpu,purchasing-node,1491303811164,7390000000,0.0
cpu,public-node,1491303811166,15540000000,0.0
cpu,client,1491303811166,19660000000,0.0
cpu,production-node,1491303811166,40060000000,0.0
cpu,employee-node,1491303811167,7200000000,0.0
cpu,purchasing-node,1491303811175,7390000000,0.0
cpu,client,1491303811177,19660000000,0.0
cpu,public-node,1491303811177,15540000000,0.0
