sendingTime,receivingTime
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800155
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800156
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800157
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800158
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800159
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800160
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800161
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800162
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800163
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800164
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800165
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800166
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
1491303799514,1491303800167
