type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491307609925,6660000000,0.0
cpu,public-node,1491307609927,16010000000,0.0
cpu,purchasing-node,1491307609927,15920000000,0.0
cpu,production-node,1491307609929,16740000000,0.0
cpu,client,1491307609936,39240000000,0.0
cpu,employee-node,1491307609936,6670000000,0.05555555555555555
cpu,public-node,1491307609938,16010000000,0.0
cpu,purchasing-node,1491307609938,15920000000,0.0
cpu,production-node,1491307609940,16750000000,0.05555555555555555
cpu,client,1491307609947,39240000000,0.0
cpu,employee-node,1491307609947,6670000000,0.0
cpu,public-node,1491307609949,16010000000,0.0
cpu,purchasing-node,1491307609949,15920000000,0.0
cpu,production-node,1491307609950,16750000000,0.0
cpu,client,1491307609959,39240000000,0.0
cpu,employee-node,1491307609959,6670000000,0.0
cpu,public-node,1491307609960,16010000000,0.0
cpu,production-node,1491307609961,16750000000,0.0
cpu,purchasing-node,1491307609960,15920000000,0.0
cpu,employee-node,1491307609970,6670000000,0.0
cpu,client,1491307609970,39250000000,0.05555555555555555
cpu,public-node,1491307609972,16010000000,0.0
cpu,purchasing-node,1491307609972,15920000000,0.0
cpu,production-node,1491307609972,16750000000,0.0
cpu,client,1491307609981,39250000000,0.0
cpu,employee-node,1491307609981,6670000000,0.0
cpu,public-node,1491307609983,16010000000,0.0
cpu,production-node,1491307609983,16750000000,0.0
cpu,purchasing-node,1491307609983,15930000000,0.058823529411764705
cpu,employee-node,1491307609992,6670000000,0.0
cpu,client,1491307609992,39250000000,0.0
cpu,public-node,1491307609994,16020000000,0.058823529411764705
cpu,production-node,1491307609994,16750000000,0.0
cpu,purchasing-node,1491307609994,15930000000,0.0
cpu,employee-node,1491307610004,6670000000,0.0
cpu,client,1491307610004,39250000000,0.0
cpu,public-node,1491307610005,16020000000,0.0
cpu,production-node,1491307610006,16750000000,0.0
cpu,purchasing-node,1491307610006,15930000000,0.0
cpu,client,1491307610015,39250000000,0.0
cpu,employee-node,1491307610015,6680000000,0.05555555555555555
cpu,public-node,1491307610017,16020000000,0.0
cpu,purchasing-node,1491307610017,15930000000,0.0
cpu,production-node,1491307610017,16750000000,0.0
cpu,client,1491307610026,39250000000,0.0
cpu,employee-node,1491307610026,6680000000,0.0
cpu,public-node,1491307610028,16020000000,0.0
cpu,purchasing-node,1491307610028,15930000000,0.0
cpu,production-node,1491307610028,16750000000,0.0
cpu,client,1491307610037,39250000000,0.0
cpu,employee-node,1491307610037,6680000000,0.0
cpu,public-node,1491307610038,16020000000,0.0
cpu,purchasing-node,1491307610039,15930000000,0.0
cpu,production-node,1491307610039,16760000000,0.058823529411764705
cpu,public-node,1491307610049,16020000000,0.0
cpu,client,1491307610049,39250000000,0.0
cpu,employee-node,1491307610049,6680000000,0.0
cpu,purchasing-node,1491307610050,15930000000,0.0
cpu,production-node,1491307610050,16760000000,0.0
cpu,public-node,1491307610060,16020000000,0.0
cpu,client,1491307610060,39250000000,0.0
cpu,employee-node,1491307610060,6680000000,0.0
cpu,purchasing-node,1491307610061,15940000000,0.058823529411764705
cpu,production-node,1491307610061,16760000000,0.0
cpu,public-node,1491307610071,16020000000,0.0
cpu,employee-node,1491307610072,6680000000,0.0
cpu,client,1491307610072,39250000000,0.0
cpu,production-node,1491307610072,16760000000,0.0
cpu,purchasing-node,1491307610072,15940000000,0.0
cpu,public-node,1491307610081,16020000000,0.0
cpu,production-node,1491307610084,16760000000,0.0
cpu,employee-node,1491307610083,6680000000,0.0
cpu,purchasing-node,1491307610084,15940000000,0.0
cpu,client,1491307610083,39260000000,0.05263157894736842
cpu,public-node,1491307610091,16020000000,0.0
cpu,production-node,1491307610095,16760000000,0.0
cpu,employee-node,1491307610095,6680000000,0.0
cpu,client,1491307610095,39260000000,0.0
cpu,purchasing-node,1491307610095,15940000000,0.0
cpu,public-node,1491307610102,16020000000,0.0
cpu,production-node,1491307610107,16760000000,0.0
cpu,employee-node,1491307610107,6690000000,0.05555555555555555
cpu,purchasing-node,1491307610107,15940000000,0.0
cpu,client,1491307610107,39260000000,0.0
cpu,public-node,1491307610112,16020000000,0.0
cpu,production-node,1491307610119,16760000000,0.0
cpu,employee-node,1491307610119,6690000000,0.0
cpu,purchasing-node,1491307610119,15940000000,0.0
cpu,client,1491307610119,39260000000,0.0
cpu,public-node,1491307610123,16020000000,0.0
cpu,production-node,1491307610130,16760000000,0.0
cpu,employee-node,1491307610130,6690000000,0.0
cpu,purchasing-node,1491307610131,15940000000,0.0
cpu,client,1491307610131,39270000000,0.05
cpu,public-node,1491307610134,16020000000,0.0
cpu,production-node,1491307610141,16760000000,0.0
cpu,employee-node,1491307610141,6690000000,0.0
cpu,purchasing-node,1491307610142,15940000000,0.0
cpu,client,1491307610142,39270000000,0.0
cpu,public-node,1491307610144,16020000000,0.0
cpu,production-node,1491307610151,16760000000,0.0
cpu,employee-node,1491307610152,6690000000,0.0
cpu,purchasing-node,1491307610153,15940000000,0.0
cpu,client,1491307610153,39270000000,0.0
cpu,public-node,1491307610154,16020000000,0.0
cpu,production-node,1491307610161,16760000000,0.0
cpu,employee-node,1491307610162,6690000000,0.0
cpu,purchasing-node,1491307610164,15950000000,0.05555555555555555
cpu,client,1491307610164,39270000000,0.0
cpu,public-node,1491307610165,16020000000,0.0
cpu,production-node,1491307610172,16760000000,0.0
cpu,employee-node,1491307610172,6690000000,0.0
cpu,purchasing-node,1491307610176,15950000000,0.0
cpu,client,1491307610176,39270000000,0.0
cpu,public-node,1491307610176,16020000000,0.0
cpu,production-node,1491307610182,16760000000,0.0
cpu,employee-node,1491307610183,6690000000,0.0
cpu,purchasing-node,1491307610187,15950000000,0.0
cpu,client,1491307610187,39270000000,0.0
cpu,public-node,1491307610187,16030000000,0.05555555555555555
cpu,production-node,1491307610193,16760000000,0.0
cpu,employee-node,1491307610193,6690000000,0.0
cpu,purchasing-node,1491307610198,15960000000,0.058823529411764705
cpu,client,1491307610198,39270000000,0.0
cpu,public-node,1491307610198,16030000000,0.0
cpu,production-node,1491307610203,16760000000,0.0
cpu,employee-node,1491307610204,6690000000,0.0
cpu,purchasing-node,1491307610209,15960000000,0.0
cpu,client,1491307610209,39270000000,0.0
cpu,public-node,1491307610210,16030000000,0.0
cpu,employee-node,1491307610214,6690000000,0.0
cpu,production-node,1491307610214,16760000000,0.0
cpu,purchasing-node,1491307610219,15960000000,0.0
cpu,client,1491307610221,39270000000,0.0
cpu,public-node,1491307610221,16030000000,0.0
cpu,employee-node,1491307610225,6690000000,0.0
cpu,production-node,1491307610225,16760000000,0.0
cpu,purchasing-node,1491307610230,15960000000,0.0
cpu,client,1491307610232,39280000000,0.05555555555555555
cpu,public-node,1491307610232,16030000000,0.0
cpu,employee-node,1491307610236,6700000000,0.058823529411764705
cpu,production-node,1491307610236,16770000000,0.058823529411764705
cpu,purchasing-node,1491307610240,15960000000,0.0
cpu,client,1491307610243,39280000000,0.0
cpu,public-node,1491307610243,16030000000,0.0
cpu,employee-node,1491307610247,6700000000,0.0
cpu,production-node,1491307610247,16770000000,0.0
cpu,purchasing-node,1491307610251,15960000000,0.0
cpu,client,1491307610254,39280000000,0.0
cpu,public-node,1491307610254,16030000000,0.0
cpu,employee-node,1491307610259,6700000000,0.0
cpu,production-node,1491307610259,16770000000,0.0
cpu,purchasing-node,1491307610261,15960000000,0.0
cpu,client,1491307610265,39280000000,0.0
cpu,public-node,1491307610265,16030000000,0.0
cpu,employee-node,1491307610270,6700000000,0.0
cpu,production-node,1491307610270,16770000000,0.0
cpu,purchasing-node,1491307610272,15960000000,0.0
cpu,client,1491307610276,39280000000,0.0
cpu,public-node,1491307610276,16040000000,0.05555555555555555
cpu,employee-node,1491307610281,6700000000,0.0
cpu,production-node,1491307610281,16770000000,0.0
cpu,purchasing-node,1491307610282,15960000000,0.0
cpu,client,1491307610287,39280000000,0.0
cpu,public-node,1491307610287,16040000000,0.0
cpu,production-node,1491307610292,16770000000,0.0
cpu,purchasing-node,1491307610292,15960000000,0.0
cpu,employee-node,1491307610292,6700000000,0.0
cpu,client,1491307610298,39280000000,0.0
cpu,public-node,1491307610298,16040000000,0.0
cpu,production-node,1491307610303,16770000000,0.0
cpu,purchasing-node,1491307610304,15960000000,0.0
cpu,employee-node,1491307610304,6700000000,0.0
cpu,client,1491307610309,39280000000,0.0
cpu,public-node,1491307610309,16040000000,0.0
cpu,production-node,1491307610314,16770000000,0.0
cpu,employee-node,1491307610315,6700000000,0.0
cpu,purchasing-node,1491307610315,15960000000,0.0
cpu,client,1491307610320,39290000000,0.05555555555555555
cpu,public-node,1491307610320,16040000000,0.0
cpu,production-node,1491307610324,16780000000,0.06666666666666667
cpu,purchasing-node,1491307610326,15960000000,0.0
cpu,employee-node,1491307610326,6700000000,0.0
cpu,client,1491307610331,39290000000,0.0
cpu,public-node,1491307610331,16040000000,0.0
cpu,production-node,1491307610335,16780000000,0.0
cpu,employee-node,1491307610337,6700000000,0.0
cpu,purchasing-node,1491307610337,15960000000,0.0
cpu,client,1491307610342,39290000000,0.0
cpu,public-node,1491307610342,16040000000,0.0
cpu,production-node,1491307610345,16780000000,0.0
cpu,purchasing-node,1491307610349,15960000000,0.0
cpu,employee-node,1491307610349,6710000000,0.05555555555555555
cpu,client,1491307610353,39290000000,0.0
cpu,public-node,1491307610353,16040000000,0.0
cpu,production-node,1491307610356,16780000000,0.0
cpu,employee-node,1491307610360,6710000000,0.0
cpu,purchasing-node,1491307610360,15960000000,0.0
cpu,client,1491307610365,39290000000,0.0
cpu,public-node,1491307610365,16040000000,0.0
cpu,production-node,1491307610366,16780000000,0.0
cpu,purchasing-node,1491307610371,15960000000,0.0
cpu,employee-node,1491307610371,6710000000,0.0
cpu,client,1491307610376,39290000000,0.0
cpu,public-node,1491307610376,16040000000,0.0
cpu,production-node,1491307610376,16780000000,0.0
cpu,employee-node,1491307610382,6710000000,0.0
cpu,purchasing-node,1491307610382,15970000000,0.058823529411764705
cpu,public-node,1491307610387,16040000000,0.0
cpu,client,1491307610387,39290000000,0.0
cpu,production-node,1491307610387,16780000000,0.0
cpu,employee-node,1491307610393,6710000000,0.0
cpu,purchasing-node,1491307610393,15970000000,0.0
cpu,public-node,1491307610398,16040000000,0.0
cpu,client,1491307610398,39290000000,0.0
cpu,production-node,1491307610398,16780000000,0.0
cpu,purchasing-node,1491307610405,15970000000,0.0
cpu,employee-node,1491307610405,6710000000,0.0
cpu,public-node,1491307610409,16050000000,0.05555555555555555
cpu,client,1491307610409,39290000000,0.0
cpu,production-node,1491307610409,16790000000,0.05555555555555555
cpu,employee-node,1491307610416,6710000000,0.0
cpu,purchasing-node,1491307610416,15970000000,0.0
cpu,public-node,1491307610420,16050000000,0.0
cpu,client,1491307610421,39290000000,0.0
cpu,production-node,1491307610421,16790000000,0.0
cpu,purchasing-node,1491307610427,15970000000,0.0
cpu,employee-node,1491307610427,6720000000,0.05555555555555555
cpu,public-node,1491307610432,16050000000,0.0
cpu,client,1491307610432,39290000000,0.0
cpu,production-node,1491307610432,16790000000,0.0
cpu,purchasing-node,1491307610438,15970000000,0.0
cpu,employee-node,1491307610438,6720000000,0.0
cpu,public-node,1491307610442,16050000000,0.0
cpu,production-node,1491307610443,16790000000,0.0
cpu,client,1491307610443,39300000000,0.05555555555555555
cpu,purchasing-node,1491307610450,15970000000,0.0
cpu,employee-node,1491307610450,6720000000,0.0
cpu,public-node,1491307610452,16050000000,0.0
cpu,production-node,1491307610454,16790000000,0.0
cpu,client,1491307610454,39300000000,0.0
cpu,employee-node,1491307610461,6720000000,0.0
cpu,purchasing-node,1491307610461,15980000000,0.05555555555555555
cpu,public-node,1491307610463,16050000000,0.0
cpu,client,1491307610465,39300000000,0.0
cpu,production-node,1491307610465,16790000000,0.0
cpu,purchasing-node,1491307610472,15980000000,0.0
cpu,employee-node,1491307610472,6720000000,0.0
cpu,public-node,1491307610473,16050000000,0.0
cpu,client,1491307610477,39300000000,0.0
cpu,production-node,1491307610477,16790000000,0.0
cpu,employee-node,1491307610483,6720000000,0.0
cpu,purchasing-node,1491307610483,15980000000,0.0
cpu,public-node,1491307610484,16050000000,0.0
cpu,production-node,1491307610488,16790000000,0.0
cpu,client,1491307610488,39310000000,0.05555555555555555
cpu,public-node,1491307610495,16050000000,0.0
cpu,purchasing-node,1491307610495,15980000000,0.0
cpu,employee-node,1491307610495,6720000000,0.0
cpu,client,1491307610499,39310000000,0.0
cpu,production-node,1491307610499,16790000000,0.0
cpu,public-node,1491307610506,16050000000,0.0
cpu,employee-node,1491307610506,6720000000,0.0
cpu,purchasing-node,1491307610506,15980000000,0.0
cpu,client,1491307610510,39310000000,0.0
cpu,production-node,1491307610510,16790000000,0.0
cpu,public-node,1491307610517,16060000000,0.05263157894736842
cpu,purchasing-node,1491307610518,15980000000,0.0
cpu,employee-node,1491307610518,6720000000,0.0
cpu,production-node,1491307610521,16800000000,0.05555555555555555
cpu,client,1491307610521,39310000000,0.0
cpu,public-node,1491307610528,16060000000,0.0
cpu,purchasing-node,1491307610529,15980000000,0.0
cpu,employee-node,1491307610529,6720000000,0.0
cpu,production-node,1491307610532,16800000000,0.0
cpu,client,1491307610532,39310000000,0.0
cpu,public-node,1491307610538,16060000000,0.0
cpu,purchasing-node,1491307610540,15980000000,0.0
cpu,employee-node,1491307610540,6730000000,0.05555555555555555
cpu,client,1491307610544,39310000000,0.0
cpu,production-node,1491307610544,16800000000,0.0
cpu,public-node,1491307610549,16060000000,0.0
cpu,purchasing-node,1491307610551,15980000000,0.0
cpu,employee-node,1491307610551,6730000000,0.0
cpu,client,1491307610555,39310000000,0.0
cpu,production-node,1491307610555,16800000000,0.0
cpu,public-node,1491307610559,16060000000,0.0
cpu,employee-node,1491307610563,6730000000,0.0
cpu,purchasing-node,1491307610563,15990000000,0.058823529411764705
cpu,production-node,1491307610566,16800000000,0.0
cpu,client,1491307610566,39310000000,0.0
cpu,public-node,1491307610569,16060000000,0.0
cpu,employee-node,1491307610574,6730000000,0.0
cpu,purchasing-node,1491307610574,15990000000,0.0
cpu,client,1491307610577,39310000000,0.0
cpu,production-node,1491307610577,16800000000,0.0
cpu,public-node,1491307610580,16060000000,0.0
cpu,purchasing-node,1491307610585,15990000000,0.0
cpu,employee-node,1491307610585,6730000000,0.0
cpu,production-node,1491307610588,16800000000,0.0
cpu,client,1491307610588,39310000000,0.0
cpu,public-node,1491307610590,16060000000,0.0
cpu,employee-node,1491307610596,6730000000,0.0
cpu,purchasing-node,1491307610596,15990000000,0.0
cpu,production-node,1491307610600,16800000000,0.0
cpu,client,1491307610600,39320000000,0.058823529411764705
cpu,public-node,1491307610601,16060000000,0.0
cpu,purchasing-node,1491307610608,15990000000,0.0
cpu,employee-node,1491307610608,6730000000,0.0
cpu,client,1491307610611,39320000000,0.0
cpu,production-node,1491307610611,16810000000,0.05555555555555555
cpu,public-node,1491307610611,16060000000,0.0
cpu,purchasing-node,1491307610619,15990000000,0.0
cpu,employee-node,1491307610619,6740000000,0.05555555555555555
cpu,production-node,1491307610622,16810000000,0.0
cpu,client,1491307610622,39320000000,0.0
cpu,public-node,1491307610622,16060000000,0.0
cpu,employee-node,1491307610630,6740000000,0.0
cpu,purchasing-node,1491307610630,15990000000,0.0
cpu,production-node,1491307610634,16810000000,0.0
cpu,client,1491307610634,39320000000,0.0
cpu,public-node,1491307610634,16060000000,0.0
cpu,employee-node,1491307610641,6740000000,0.0
cpu,purchasing-node,1491307610641,16000000000,0.058823529411764705
cpu,public-node,1491307610645,16060000000,0.0
cpu,client,1491307610645,39320000000,0.0
cpu,production-node,1491307610645,16810000000,0.0
cpu,employee-node,1491307610653,6740000000,0.0
cpu,purchasing-node,1491307610653,16000000000,0.0
cpu,public-node,1491307610656,16060000000,0.0
cpu,client,1491307610656,39320000000,0.0
cpu,production-node,1491307610657,16810000000,0.0
cpu,purchasing-node,1491307610664,16000000000,0.0
cpu,employee-node,1491307610664,6740000000,0.0
cpu,production-node,1491307610668,16810000000,0.0
cpu,public-node,1491307610668,16060000000,0.0
cpu,client,1491307610668,39330000000,0.05555555555555555
cpu,purchasing-node,1491307610675,16000000000,0.0
cpu,employee-node,1491307610675,6740000000,0.0
cpu,production-node,1491307610679,16810000000,0.0
cpu,client,1491307610679,39330000000,0.0
cpu,public-node,1491307610679,16060000000,0.0
cpu,employee-node,1491307610686,6740000000,0.0
cpu,purchasing-node,1491307610686,16000000000,0.0
cpu,production-node,1491307610690,16810000000,0.0
