type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491300502229,7680000000,0.0
cpu,production-node,1491300502229,7890000000,0.0
cpu,client,1491300502229,35340000000,0.0
cpu,public-node,1491300502235,24270000000,0.0
cpu,purchasing-node,1491300502241,7690000000,0.05555555555555555
cpu,employee-node,1491300502241,7850000000,0.05555555555555555
cpu,production-node,1491300502241,7900000000,0.05555555555555555
cpu,client,1491300502241,35340000000,0.0
cpu,public-node,1491300502245,24270000000,0.0
cpu,employee-node,1491300502253,7850000000,0.0
cpu,purchasing-node,1491300502253,7690000000,0.0
cpu,client,1491300502253,35340000000,0.0
cpu,production-node,1491300502253,7900000000,0.0
cpu,public-node,1491300502256,24270000000,0.0
cpu,purchasing-node,1491300502264,7690000000,0.0
cpu,employee-node,1491300502264,7850000000,0.0
cpu,client,1491300502264,35340000000,0.0
cpu,production-node,1491300502264,7900000000,0.0
cpu,public-node,1491300502266,24270000000,0.0
cpu,purchasing-node,1491300502276,7690000000,0.0
cpu,employee-node,1491300502276,7850000000,0.0
cpu,client,1491300502276,35340000000,0.0
cpu,public-node,1491300502277,24270000000,0.0
cpu,production-node,1491300502276,7900000000,0.0
cpu,public-node,1491300502288,24270000000,0.0
cpu,employee-node,1491300502288,7850000000,0.0
cpu,production-node,1491300502288,7900000000,0.0
cpu,purchasing-node,1491300502288,7690000000,0.0
cpu,client,1491300502288,35350000000,0.05263157894736842
cpu,employee-node,1491300502300,7860000000,0.05555555555555555
cpu,client,1491300502300,35350000000,0.0
cpu,public-node,1491300502300,24270000000,0.0
cpu,purchasing-node,1491300502300,7690000000,0.0
cpu,production-node,1491300502300,7910000000,0.058823529411764705
cpu,employee-node,1491300502312,7860000000,0.0
cpu,production-node,1491300502312,7910000000,0.0
cpu,purchasing-node,1491300502312,7700000000,0.05555555555555555
cpu,client,1491300502312,35350000000,0.0
cpu,public-node,1491300502312,24270000000,0.0
cpu,production-node,1491300502324,7910000000,0.0
cpu,employee-node,1491300502324,7870000000,0.05555555555555555
cpu,public-node,1491300502324,24280000000,0.05555555555555555
cpu,client,1491300502324,35350000000,0.0
cpu,purchasing-node,1491300502324,7700000000,0.0
cpu,production-node,1491300502336,7910000000,0.0
cpu,purchasing-node,1491300502336,7700000000,0.0
cpu,employee-node,1491300502336,7870000000,0.0
cpu,client,1491300502336,35360000000,0.05263157894736842
cpu,public-node,1491300502336,24280000000,0.0
cpu,purchasing-node,1491300502348,7700000000,0.0
cpu,production-node,1491300502348,7910000000,0.0
cpu,employee-node,1491300502348,7870000000,0.0
cpu,client,1491300502348,35360000000,0.0
cpu,public-node,1491300502348,24280000000,0.0
cpu,production-node,1491300502360,7910000000,0.0
cpu,purchasing-node,1491300502360,7700000000,0.0
cpu,client,1491300502360,35360000000,0.0
cpu,employee-node,1491300502360,7870000000,0.0
cpu,public-node,1491300502360,24280000000,0.0
cpu,production-node,1491300502372,7910000000,0.0
cpu,public-node,1491300502372,24280000000,0.0
cpu,employee-node,1491300502372,7870000000,0.0
cpu,purchasing-node,1491300502372,7710000000,0.05555555555555555
cpu,client,1491300502372,35360000000,0.0
cpu,public-node,1491300502384,24280000000,0.0
cpu,employee-node,1491300502384,7870000000,0.0
cpu,client,1491300502384,35360000000,0.0
cpu,production-node,1491300502384,7910000000,0.0
cpu,purchasing-node,1491300502384,7710000000,0.0
cpu,public-node,1491300502396,24290000000,0.05263157894736842
cpu,employee-node,1491300502396,7880000000,0.05263157894736842
cpu,production-node,1491300502397,7920000000,0.05263157894736842
cpu,purchasing-node,1491300502397,7710000000,0.0
cpu,client,1491300502396,35360000000,0.0
cpu,employee-node,1491300502408,7880000000,0.0
cpu,purchasing-node,1491300502408,7710000000,0.0
cpu,public-node,1491300502408,24290000000,0.0
cpu,production-node,1491300502408,7920000000,0.0
cpu,client,1491300502408,35360000000,0.0
cpu,employee-node,1491300502420,7880000000,0.0
cpu,client,1491300502420,35370000000,0.05555555555555555
cpu,public-node,1491300502420,24290000000,0.0
cpu,production-node,1491300502420,7930000000,0.05555555555555555
cpu,purchasing-node,1491300502420,7720000000,0.05555555555555555
cpu,employee-node,1491300502432,7880000000,0.0
cpu,purchasing-node,1491300502433,7720000000,0.0
cpu,production-node,1491300502433,7930000000,0.0
cpu,public-node,1491300502433,24290000000,0.0
cpu,client,1491300502432,35370000000,0.0
cpu,employee-node,1491300502444,7880000000,0.0
cpu,production-node,1491300502445,7930000000,0.0
cpu,purchasing-node,1491300502445,7720000000,0.0
cpu,public-node,1491300502445,24290000000,0.0
cpu,client,1491300502445,35370000000,0.0
cpu,employee-node,1491300502456,7880000000,0.0
cpu,public-node,1491300502457,24290000000,0.0
cpu,production-node,1491300502456,7930000000,0.0
cpu,purchasing-node,1491300502457,7720000000,0.0
cpu,client,1491300502457,35370000000,0.0
cpu,employee-node,1491300502468,7880000000,0.0
cpu,public-node,1491300502468,24300000000,0.05555555555555555
cpu,production-node,1491300502469,7930000000,0.0
cpu,purchasing-node,1491300502469,7730000000,0.05555555555555555
cpu,client,1491300502469,35380000000,0.05555555555555555
cpu,employee-node,1491300502480,7880000000,0.0
cpu,public-node,1491300502480,24300000000,0.0
cpu,purchasing-node,1491300502480,7730000000,0.0
cpu,production-node,1491300502480,7930000000,0.0
cpu,client,1491300502480,35380000000,0.0
cpu,employee-node,1491300502490,7880000000,0.0
cpu,public-node,1491300502492,24300000000,0.0
cpu,production-node,1491300502492,7930000000,0.0
cpu,purchasing-node,1491300502492,7730000000,0.0
cpu,client,1491300502492,35380000000,0.0
cpu,employee-node,1491300502501,7880000000,0.0
cpu,public-node,1491300502503,24300000000,0.0
cpu,production-node,1491300502503,7940000000,0.058823529411764705
cpu,purchasing-node,1491300502504,7730000000,0.0
cpu,client,1491300502504,35380000000,0.0
cpu,employee-node,1491300502511,7880000000,0.0
cpu,production-node,1491300502515,7940000000,0.0
cpu,purchasing-node,1491300502515,7730000000,0.0
cpu,public-node,1491300502515,24300000000,0.0
cpu,client,1491300502515,35380000000,0.0
cpu,employee-node,1491300502521,7880000000,0.0
cpu,purchasing-node,1491300502527,7730000000,0.0
cpu,production-node,1491300502527,7940000000,0.0
cpu,client,1491300502527,35380000000,0.0
cpu,public-node,1491300502527,24310000000,0.05555555555555555
cpu,employee-node,1491300502532,7880000000,0.0
cpu,production-node,1491300502539,7940000000,0.0
cpu,purchasing-node,1491300502538,7730000000,0.0
cpu,client,1491300502539,35380000000,0.0
cpu,public-node,1491300502539,24310000000,0.0
cpu,employee-node,1491300502542,7890000000,0.058823529411764705
cpu,production-node,1491300502550,7940000000,0.0
cpu,public-node,1491300502550,24320000000,0.05263157894736842
cpu,purchasing-node,1491300502550,7730000000,0.0
cpu,client,1491300502550,35380000000,0.0
cpu,employee-node,1491300502553,7890000000,0.0
cpu,production-node,1491300502562,7950000000,0.05
cpu,public-node,1491300502562,24320000000,0.0
cpu,client,1491300502562,35380000000,0.0
cpu,purchasing-node,1491300502562,7730000000,0.0
cpu,employee-node,1491300502563,7890000000,0.0
cpu,public-node,1491300502574,24320000000,0.0
cpu,client,1491300502574,35390000000,0.05
cpu,purchasing-node,1491300502574,7740000000,0.047619047619047616
cpu,employee-node,1491300502574,7890000000,0.0
cpu,production-node,1491300502574,7950000000,0.0
cpu,public-node,1491300502586,24320000000,0.0
cpu,purchasing-node,1491300502586,7740000000,0.0
cpu,employee-node,1491300502586,7890000000,0.0
cpu,production-node,1491300502586,7950000000,0.0
cpu,client,1491300502586,35390000000,0.0
cpu,public-node,1491300502596,24320000000,0.0
cpu,employee-node,1491300502598,7900000000,0.05263157894736842
cpu,purchasing-node,1491300502598,7740000000,0.0
cpu,client,1491300502598,35390000000,0.0
cpu,production-node,1491300502598,7950000000,0.0
cpu,public-node,1491300502607,24320000000,0.0
cpu,production-node,1491300502610,7950000000,0.0
cpu,purchasing-node,1491300502610,7740000000,0.0
cpu,client,1491300502610,35390000000,0.0
cpu,employee-node,1491300502610,7900000000,0.0
cpu,public-node,1491300502617,24320000000,0.0
cpu,production-node,1491300502621,7950000000,0.0
cpu,purchasing-node,1491300502621,7740000000,0.0
cpu,employee-node,1491300502621,7900000000,0.0
cpu,client,1491300502621,35390000000,0.0
cpu,public-node,1491300502628,24320000000,0.0
cpu,production-node,1491300502633,7950000000,0.0
cpu,purchasing-node,1491300502633,7750000000,0.05555555555555555
cpu,employee-node,1491300502633,7900000000,0.0
cpu,client,1491300502633,35400000000,0.05555555555555555
cpu,public-node,1491300502638,24320000000,0.0
cpu,production-node,1491300502643,7950000000,0.0
cpu,purchasing-node,1491300502644,7750000000,0.0
cpu,employee-node,1491300502644,7900000000,0.0
cpu,client,1491300502644,35400000000,0.0
cpu,public-node,1491300502648,24320000000,0.0
cpu,production-node,1491300502653,7960000000,0.05555555555555555
cpu,purchasing-node,1491300502654,7750000000,0.0
cpu,employee-node,1491300502655,7910000000,0.0625
cpu,client,1491300502655,35400000000,0.0
cpu,public-node,1491300502659,24320000000,0.0
cpu,production-node,1491300502664,7960000000,0.0
cpu,purchasing-node,1491300502665,7750000000,0.0
cpu,employee-node,1491300502667,7910000000,0.0
cpu,client,1491300502667,35400000000,0.0
cpu,public-node,1491300502669,24320000000,0.0
cpu,production-node,1491300502674,7960000000,0.0
cpu,purchasing-node,1491300502675,7750000000,0.0
cpu,client,1491300502678,35400000000,0.0
cpu,employee-node,1491300502678,7910000000,0.0
cpu,public-node,1491300502680,24320000000,0.0
cpu,production-node,1491300502685,7960000000,0.0
cpu,purchasing-node,1491300502685,7750000000,0.0
cpu,client,1491300502689,35400000000,0.0
cpu,public-node,1491300502690,24320000000,0.0
cpu,employee-node,1491300502689,7910000000,0.0
cpu,production-node,1491300502695,7960000000,0.0
cpu,purchasing-node,1491300502696,7750000000,0.0
cpu,client,1491300502700,35400000000,0.0
cpu,public-node,1491300502700,24320000000,0.0
cpu,employee-node,1491300502701,7910000000,0.0
cpu,production-node,1491300502705,7960000000,0.0
cpu,purchasing-node,1491300502706,7750000000,0.0
cpu,client,1491300502711,35400000000,0.0
cpu,public-node,1491300502711,24320000000,0.0
cpu,employee-node,1491300502711,7910000000,0.0
cpu,production-node,1491300502716,7960000000,0.0
cpu,purchasing-node,1491300502717,7750000000,0.0
cpu,client,1491300502721,35400000000,0.0
cpu,employee-node,1491300502722,7910000000,0.0
cpu,public-node,1491300502722,24320000000,0.0
cpu,production-node,1491300502726,7960000000,0.0
cpu,purchasing-node,1491300502727,7750000000,0.0
cpu,client,1491300502731,35400000000,0.0
cpu,employee-node,1491300502733,7910000000,0.0
cpu,public-node,1491300502733,24320000000,0.0
cpu,production-node,1491300502737,7960000000,0.0
cpu,purchasing-node,1491300502737,7750000000,0.0
cpu,client,1491300502742,35400000000,0.0
cpu,employee-node,1491300502744,7910000000,0.0
cpu,public-node,1491300502744,24330000000,0.058823529411764705
cpu,production-node,1491300502747,7960000000,0.0
cpu,purchasing-node,1491300502748,7750000000,0.0
cpu,client,1491300502752,35400000000,0.0
cpu,employee-node,1491300502755,7910000000,0.0
cpu,public-node,1491300502755,24330000000,0.0
cpu,production-node,1491300502757,7960000000,0.0
cpu,purchasing-node,1491300502758,7750000000,0.0
cpu,client,1491300502763,35400000000,0.0
cpu,employee-node,1491300502766,7910000000,0.0
cpu,public-node,1491300502766,24330000000,0.0
cpu,production-node,1491300502768,7960000000,0.0
cpu,purchasing-node,1491300502769,7750000000,0.0
cpu,client,1491300502773,35400000000,0.0
cpu,employee-node,1491300502778,7910000000,0.0
cpu,public-node,1491300502778,24330000000,0.0
cpu,production-node,1491300502778,7960000000,0.0
cpu,purchasing-node,1491300502779,7750000000,0.0
cpu,client,1491300502783,35400000000,0.0
cpu,employee-node,1491300502789,7920000000,0.05263157894736842
cpu,public-node,1491300502789,24330000000,0.0
cpu,purchasing-node,1491300502789,7750000000,0.0
cpu,production-node,1491300502789,7960000000,0.0
cpu,client,1491300502794,35400000000,0.0
cpu,employee-node,1491300502799,7920000000,0.0
cpu,production-node,1491300502801,7960000000,0.0
cpu,purchasing-node,1491300502801,7750000000,0.0
cpu,public-node,1491300502801,24330000000,0.0
cpu,client,1491300502804,35400000000,0.0
cpu,employee-node,1491300502810,7920000000,0.0
cpu,public-node,1491300502812,24330000000,0.0
cpu,purchasing-node,1491300502812,7750000000,0.0
cpu,production-node,1491300502812,7960000000,0.0
cpu,client,1491300502815,35400000000,0.0
cpu,employee-node,1491300502820,7920000000,0.0
cpu,public-node,1491300502823,24340000000,0.058823529411764705
cpu,purchasing-node,1491300502823,7750000000,0.0
cpu,production-node,1491300502823,7970000000,0.05555555555555555
cpu,client,1491300502825,35400000000,0.0
cpu,employee-node,1491300502831,7920000000,0.0
cpu,purchasing-node,1491300502834,7750000000,0.0
cpu,production-node,1491300502834,7970000000,0.0
cpu,public-node,1491300502834,24340000000,0.0
cpu,client,1491300502835,35400000000,0.0
cpu,employee-node,1491300502841,7920000000,0.0
cpu,public-node,1491300502846,24340000000,0.0
cpu,client,1491300502846,35410000000,0.05555555555555555
cpu,purchasing-node,1491300502846,7750000000,0.0
cpu,production-node,1491300502846,7970000000,0.0
cpu,employee-node,1491300502851,7920000000,0.0
cpu,production-node,1491300502857,7970000000,0.0
cpu,client,1491300502857,35410000000,0.0
cpu,purchasing-node,1491300502857,7760000000,0.05
cpu,public-node,1491300502857,24340000000,0.0
cpu,employee-node,1491300502862,7920000000,0.0
cpu,production-node,1491300502869,7970000000,0.0
cpu,purchasing-node,1491300502869,7760000000,0.0
cpu,client,1491300502869,35410000000,0.0
cpu,public-node,1491300502869,24340000000,0.0
cpu,employee-node,1491300502872,7920000000,0.0
cpu,public-node,1491300502881,24340000000,0.0
cpu,purchasing-node,1491300502881,7760000000,0.0
cpu,production-node,1491300502881,7970000000,0.0
cpu,client,1491300502881,35410000000,0.0
cpu,employee-node,1491300502883,7920000000,0.0
cpu,public-node,1491300502892,24340000000,0.0
cpu,purchasing-node,1491300502892,7760000000,0.0
cpu,production-node,1491300502892,7970000000,0.0
cpu,client,1491300502892,35410000000,0.0
cpu,employee-node,1491300502893,7920000000,0.0
cpu,public-node,1491300502903,24340000000,0.0
cpu,client,1491300502904,35420000000,0.058823529411764705
cpu,purchasing-node,1491300502904,7760000000,0.0
cpu,production-node,1491300502904,7970000000,0.0
cpu,employee-node,1491300502904,7920000000,0.0
cpu,public-node,1491300502914,24340000000,0.0
cpu,employee-node,1491300502916,7920000000,0.0
cpu,purchasing-node,1491300502916,7770000000,0.058823529411764705
cpu,client,1491300502916,35420000000,0.0
cpu,production-node,1491300502916,7980000000,0.05555555555555555
cpu,public-node,1491300502924,24340000000,0.0
cpu,purchasing-node,1491300502927,7770000000,0.0
cpu,employee-node,1491300502927,7920000000,0.0
cpu,production-node,1491300502928,7980000000,0.0
cpu,client,1491300502928,35420000000,0.0
cpu,public-node,1491300502935,24340000000,0.0
cpu,employee-node,1491300502939,7920000000,0.0
cpu,purchasing-node,1491300502939,7770000000,0.0
cpu,client,1491300502939,35420000000,0.0
cpu,production-node,1491300502939,7980000000,0.0
cpu,public-node,1491300502945,24340000000,0.0
cpu,employee-node,1491300502951,7920000000,0.0
cpu,production-node,1491300502951,7980000000,0.0
cpu,purchasing-node,1491300502951,7770000000,0.0
cpu,client,1491300502951,35420000000,0.0
cpu,public-node,1491300502955,24350000000,0.0625
cpu,client,1491300502962,35420000000,0.0
cpu,employee-node,1491300502962,7930000000,0.05263157894736842
cpu,purchasing-node,1491300502962,7770000000,0.0
cpu,production-node,1491300502962,7980000000,0.0
cpu,public-node,1491300502966,24350000000,0.0
cpu,employee-node,1491300502974,7930000000,0.0
cpu,purchasing-node,1491300502974,7770000000,0.0
cpu,production-node,1491300502974,7990000000,0.047619047619047616
cpu,client,1491300502974,35420000000,0.0
cpu,public-node,1491300502976,24350000000,0.0
cpu,production-node,1491300502986,7990000000,0.0
cpu,employee-node,1491300502986,7930000000,0.0
cpu,purchasing-node,1491300502986,7770000000,0.0
cpu,public-node,1491300502987,24350000000,0.0
cpu,client,1491300502986,35420000000,0.0
cpu,purchasing-node,1491300502998,7780000000,0.05
cpu,employee-node,1491300502998,7930000000,0.0
cpu,production-node,1491300502998,7990000000,0.0
cpu,client,1491300502998,35430000000,0.047619047619047616
cpu,public-node,1491300502998,24350000000,0.0
cpu,public-node,1491300503010,24350000000,0.0
cpu,employee-node,1491300503010,7930000000,0.0
cpu,client,1491300503010,35430000000,0.0
cpu,production-node,1491300503010,7990000000,0.0
cpu,purchasing-node,1491300503010,7780000000,0.0
cpu,public-node,1491300503022,24350000000,0.0
cpu,client,1491300503022,35430000000,0.0
cpu,employee-node,1491300503022,7930000000,0.0
cpu,purchasing-node,1491300503022,7780000000,0.0
cpu,production-node,1491300503022,7990000000,0.0
cpu,client,1491300503034,35430000000,0.0
