type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784593452,6300000000,0.0
cpu,purchasing-node,1478784593452,3960000000,0.0
cpu,employee-node,1478784593453,15640000000,0.0
cpu,client,1478784593462,9590000000,0.0
cpu,production-node,1478784593462,16140000000,0.0
cpu,public-node,1478784593462,6300000000,0.0
cpu,purchasing-node,1478784593463,3960000000,0.0
cpu,employee-node,1478784593463,15640000000,0.0
cpu,client,1478784593472,9590000000,0.0
cpu,production-node,1478784593473,16140000000,0.0
cpu,public-node,1478784593473,6300000000,0.0
cpu,purchasing-node,1478784593473,3960000000,0.0
cpu,employee-node,1478784593474,15640000000,0.0
cpu,client,1478784593483,9590000000,0.0
cpu,production-node,1478784593483,16140000000,0.0
cpu,public-node,1478784593483,6300000000,0.0
cpu,purchasing-node,1478784593484,3960000000,0.0
cpu,employee-node,1478784593484,15640000000,0.0
cpu,client,1478784593493,9590000000,0.0
cpu,production-node,1478784593494,16140000000,0.0
cpu,public-node,1478784593494,6300000000,0.0
cpu,purchasing-node,1478784593494,3970000000,0.25
cpu,employee-node,1478784593495,15640000000,0.0
cpu,client,1478784593503,9590000000,0.0
cpu,production-node,1478784593504,16140000000,0.0
cpu,public-node,1478784593504,6300000000,0.0
cpu,purchasing-node,1478784593505,3970000000,0.0
cpu,employee-node,1478784593505,15640000000,0.0
cpu,client,1478784593514,9590000000,0.0
cpu,production-node,1478784593514,16140000000,0.0
cpu,public-node,1478784593515,6300000000,0.0
cpu,purchasing-node,1478784593515,3970000000,0.0
cpu,employee-node,1478784593516,15640000000,0.0
cpu,client,1478784593524,9590000000,0.0
cpu,production-node,1478784593525,16140000000,0.0
cpu,public-node,1478784593525,6300000000,0.0
cpu,purchasing-node,1478784593526,3970000000,0.0
cpu,employee-node,1478784593526,15640000000,0.0
cpu,client,1478784593535,9590000000,0.0
cpu,production-node,1478784593535,16140000000,0.0
cpu,public-node,1478784593536,6300000000,0.0
cpu,purchasing-node,1478784593536,3970000000,0.0
cpu,employee-node,1478784593537,15640000000,0.0
cpu,client,1478784593545,9600000000,0.2
cpu,production-node,1478784593546,16140000000,0.0
cpu,public-node,1478784593546,6300000000,0.0
cpu,purchasing-node,1478784593547,3970000000,0.0
cpu,employee-node,1478784593547,15640000000,0.0
cpu,client,1478784593556,9600000000,0.0
cpu,production-node,1478784593556,16140000000,0.0
cpu,public-node,1478784593557,6300000000,0.0
cpu,purchasing-node,1478784593557,3970000000,0.0
cpu,employee-node,1478784593558,15640000000,0.0
cpu,client,1478784593566,9600000000,0.0
cpu,production-node,1478784593567,16140000000,0.0
cpu,public-node,1478784593567,6300000000,0.0
cpu,purchasing-node,1478784593568,3970000000,0.0
cpu,employee-node,1478784593568,15640000000,0.0
cpu,client,1478784593577,9600000000,0.0
cpu,production-node,1478784593577,16140000000,0.0
cpu,public-node,1478784593578,6300000000,0.0
cpu,purchasing-node,1478784593578,3970000000,0.0
cpu,employee-node,1478784593579,15650000000,0.25
cpu,client,1478784593587,9600000000,0.0
cpu,production-node,1478784593588,16140000000,0.0
cpu,public-node,1478784593588,6300000000,0.0
cpu,purchasing-node,1478784593589,3970000000,0.0
cpu,employee-node,1478784593589,15650000000,0.0
cpu,client,1478784593598,9600000000,0.0
cpu,production-node,1478784593598,16140000000,0.0
cpu,public-node,1478784593599,6300000000,0.0
cpu,purchasing-node,1478784593599,3970000000,0.0
cpu,employee-node,1478784593600,15650000000,0.0
cpu,client,1478784593608,9600000000,0.0
cpu,production-node,1478784593609,16140000000,0.0
cpu,public-node,1478784593609,6310000000,0.3333333333333333
cpu,purchasing-node,1478784593610,3970000000,0.0
cpu,employee-node,1478784593610,15650000000,0.0
cpu,client,1478784593619,9600000000,0.0
cpu,production-node,1478784593619,16140000000,0.0
cpu,public-node,1478784593620,6310000000,0.0
cpu,purchasing-node,1478784593620,3970000000,0.0
cpu,employee-node,1478784593621,15650000000,0.0
cpu,client,1478784593629,9600000000,0.0
cpu,production-node,1478784593630,16140000000,0.0
cpu,public-node,1478784593630,6310000000,0.0
cpu,purchasing-node,1478784593631,3970000000,0.0
cpu,employee-node,1478784593631,15650000000,0.0
cpu,client,1478784593640,9600000000,0.0
cpu,production-node,1478784593640,16140000000,0.0
cpu,public-node,1478784593641,6310000000,0.0
cpu,purchasing-node,1478784593641,3970000000,0.0
cpu,employee-node,1478784593641,15650000000,0.0
cpu,client,1478784593650,9600000000,0.0
cpu,production-node,1478784593651,16140000000,0.0
cpu,public-node,1478784593651,6310000000,0.0
cpu,purchasing-node,1478784593652,3970000000,0.0
cpu,employee-node,1478784593652,15650000000,0.0
cpu,client,1478784593661,9600000000,0.0
cpu,production-node,1478784593661,16140000000,0.0
cpu,public-node,1478784593662,6310000000,0.0
cpu,purchasing-node,1478784593662,3970000000,0.0
cpu,employee-node,1478784593662,15650000000,0.0
cpu,client,1478784593671,9600000000,0.0
cpu,production-node,1478784593671,16150000000,0.2
cpu,public-node,1478784593672,6310000000,0.0
cpu,purchasing-node,1478784593673,3970000000,0.0
cpu,employee-node,1478784593673,15650000000,0.0
cpu,client,1478784593681,9600000000,0.0
cpu,production-node,1478784593682,16150000000,0.0
cpu,public-node,1478784593683,6310000000,0.0
cpu,purchasing-node,1478784593683,3970000000,0.0
cpu,employee-node,1478784593683,15650000000,0.0
cpu,client,1478784593692,9600000000,0.0
cpu,production-node,1478784593693,16150000000,0.0
cpu,public-node,1478784593693,6310000000,0.0
cpu,purchasing-node,1478784593694,3970000000,0.0
cpu,employee-node,1478784593694,15650000000,0.0
cpu,client,1478784593702,9600000000,0.0
cpu,production-node,1478784593703,16150000000,0.0
cpu,public-node,1478784593704,6310000000,0.0
cpu,purchasing-node,1478784593704,3970000000,0.0
cpu,employee-node,1478784593704,15650000000,0.0
cpu,client,1478784593713,9600000000,0.0
cpu,production-node,1478784593713,16150000000,0.0
cpu,public-node,1478784593714,6310000000,0.0
cpu,purchasing-node,1478784593714,3970000000,0.0
cpu,employee-node,1478784593715,15650000000,0.0
cpu,client,1478784593723,9600000000,0.0
cpu,production-node,1478784593724,16150000000,0.0
cpu,public-node,1478784593725,6320000000,0.3333333333333333
cpu,purchasing-node,1478784593725,3970000000,0.0
cpu,employee-node,1478784593725,15650000000,0.0
cpu,client,1478784593734,9600000000,0.0
cpu,production-node,1478784593734,16150000000,0.0
cpu,public-node,1478784593735,6320000000,0.0
cpu,purchasing-node,1478784593735,3970000000,0.0
cpu,employee-node,1478784593736,15650000000,0.0
cpu,client,1478784593744,9600000000,0.0
cpu,production-node,1478784593745,16150000000,0.0
cpu,public-node,1478784593746,6320000000,0.0
cpu,purchasing-node,1478784593746,3970000000,0.0
cpu,employee-node,1478784593746,15650000000,0.0
cpu,client,1478784593755,9600000000,0.0
cpu,production-node,1478784593755,16150000000,0.0
cpu,public-node,1478784593756,6320000000,0.0
cpu,purchasing-node,1478784593756,3970000000,0.0
cpu,employee-node,1478784593757,15650000000,0.0
cpu,client,1478784593765,9600000000,0.0
cpu,production-node,1478784593766,16160000000,0.25
cpu,public-node,1478784593766,6320000000,0.0
cpu,purchasing-node,1478784593767,3980000000,0.25
cpu,employee-node,1478784593767,15650000000,0.0
cpu,client,1478784593776,9600000000,0.0
cpu,production-node,1478784593776,16160000000,0.0
cpu,public-node,1478784593777,6320000000,0.0
cpu,purchasing-node,1478784593777,3980000000,0.0
cpu,employee-node,1478784593778,15650000000,0.0
cpu,client,1478784593786,9600000000,0.0
cpu,production-node,1478784593787,16160000000,0.0
cpu,public-node,1478784593787,6320000000,0.0
cpu,purchasing-node,1478784593788,3980000000,0.0
cpu,employee-node,1478784593788,15650000000,0.0
cpu,client,1478784593797,9610000000,0.25
cpu,production-node,1478784593797,16160000000,0.0
cpu,public-node,1478784593798,6320000000,0.0
cpu,purchasing-node,1478784593798,3980000000,0.0
cpu,employee-node,1478784593799,15650000000,0.0
cpu,client,1478784593807,9610000000,0.0
cpu,production-node,1478784593808,16160000000,0.0
cpu,public-node,1478784593808,6320000000,0.0
cpu,purchasing-node,1478784593809,3980000000,0.0
cpu,employee-node,1478784593809,15650000000,0.0
cpu,client,1478784593818,9610000000,0.0
cpu,production-node,1478784593818,16160000000,0.0
cpu,public-node,1478784593819,6320000000,0.0
cpu,purchasing-node,1478784593819,3980000000,0.0
cpu,employee-node,1478784593820,15650000000,0.0
cpu,client,1478784593828,9610000000,0.0
cpu,production-node,1478784593829,16160000000,0.0
cpu,public-node,1478784593829,6320000000,0.0
cpu,purchasing-node,1478784593830,3980000000,0.0
cpu,employee-node,1478784593830,15660000000,0.2
cpu,client,1478784593839,9610000000,0.0
cpu,production-node,1478784593839,16160000000,0.0
cpu,public-node,1478784593840,6320000000,0.0
cpu,purchasing-node,1478784593840,3980000000,0.0
cpu,employee-node,1478784593841,15660000000,0.0
cpu,client,1478784593849,9610000000,0.0
cpu,production-node,1478784593850,16160000000,0.0
cpu,public-node,1478784593850,6320000000,0.0
cpu,purchasing-node,1478784593851,3980000000,0.0
cpu,employee-node,1478784593851,15660000000,0.0
cpu,client,1478784593860,9610000000,0.0
cpu,production-node,1478784593860,16160000000,0.0
cpu,public-node,1478784593860,6320000000,0.0
cpu,purchasing-node,1478784593861,3980000000,0.0
cpu,employee-node,1478784593862,15660000000,0.0
cpu,client,1478784593870,9610000000,0.0
cpu,production-node,1478784593870,16160000000,0.0
cpu,public-node,1478784593871,6320000000,0.0
cpu,purchasing-node,1478784593872,3980000000,0.0
cpu,employee-node,1478784593872,15660000000,0.0
cpu,client,1478784593881,9610000000,0.0
cpu,production-node,1478784593881,16160000000,0.0
cpu,public-node,1478784593881,6320000000,0.0
cpu,purchasing-node,1478784593882,3980000000,0.0
cpu,employee-node,1478784593883,15660000000,0.0
cpu,client,1478784593891,9610000000,0.0
cpu,production-node,1478784593891,16160000000,0.0
cpu,public-node,1478784593892,6320000000,0.0
cpu,purchasing-node,1478784593893,3980000000,0.0
cpu,employee-node,1478784593893,15660000000,0.0
cpu,client,1478784593902,9610000000,0.0
cpu,production-node,1478784593902,16160000000,0.0
cpu,public-node,1478784593902,6320000000,0.0
cpu,purchasing-node,1478784593903,3980000000,0.0
cpu,employee-node,1478784593904,15660000000,0.0
cpu,client,1478784593912,9610000000,0.0
cpu,production-node,1478784593912,16160000000,0.0
cpu,public-node,1478784593913,6320000000,0.0
cpu,purchasing-node,1478784593914,3980000000,0.0
cpu,employee-node,1478784593914,15660000000,0.0
cpu,client,1478784593923,9610000000,0.0
cpu,production-node,1478784593923,16160000000,0.0
cpu,public-node,1478784593923,6320000000,0.0
cpu,purchasing-node,1478784593924,3980000000,0.0
cpu,employee-node,1478784593925,15660000000,0.0
cpu,client,1478784593933,9610000000,0.0
cpu,production-node,1478784593933,16160000000,0.0
cpu,public-node,1478784593934,6320000000,0.0
cpu,purchasing-node,1478784593935,3980000000,0.0
cpu,employee-node,1478784593935,15660000000,0.0
cpu,client,1478784593944,9620000000,0.25
cpu,production-node,1478784593944,16160000000,0.0
cpu,public-node,1478784593945,6320000000,0.0
cpu,purchasing-node,1478784593945,3990000000,0.3333333333333333
cpu,employee-node,1478784593946,15660000000,0.0
cpu,client,1478784593954,9620000000,0.0
cpu,production-node,1478784593954,16160000000,0.0
cpu,public-node,1478784593955,6320000000,0.0
cpu,purchasing-node,1478784593956,3990000000,0.0
cpu,employee-node,1478784593956,15660000000,0.0
cpu,client,1478784593965,9620000000,0.0
cpu,production-node,1478784593965,16160000000,0.0
cpu,public-node,1478784593966,6320000000,0.0
cpu,purchasing-node,1478784593966,3990000000,0.0
cpu,employee-node,1478784593967,15670000000,0.25
cpu,client,1478784593976,9630000000,0.2
cpu,production-node,1478784593976,16160000000,0.0
cpu,public-node,1478784593976,6330000000,0.2
cpu,purchasing-node,1478784593977,3990000000,0.0
cpu,employee-node,1478784593977,15670000000,0.0
cpu,client,1478784593986,9630000000,0.0
cpu,production-node,1478784593986,16160000000,0.0
cpu,public-node,1478784593987,6330000000,0.0
cpu,purchasing-node,1478784593987,3990000000,0.0
cpu,employee-node,1478784593988,15670000000,0.0
cpu,client,1478784593997,9630000000,0.0
cpu,production-node,1478784593997,16160000000,0.0
cpu,public-node,1478784593997,6330000000,0.0
cpu,purchasing-node,1478784593998,3990000000,0.0
cpu,employee-node,1478784593998,15670000000,0.0
cpu,client,1478784594007,9630000000,0.0
cpu,production-node,1478784594007,16160000000,0.0
cpu,public-node,1478784594007,6330000000,0.0
cpu,purchasing-node,1478784594008,3990000000,0.0
cpu,employee-node,1478784594009,15670000000,0.0
cpu,client,1478784594018,9630000000,0.0
cpu,production-node,1478784594018,16160000000,0.0
cpu,public-node,1478784594018,6330000000,0.0
cpu,purchasing-node,1478784594018,3990000000,0.0
cpu,employee-node,1478784594019,15670000000,0.0
cpu,client,1478784594028,9630000000,0.0
cpu,production-node,1478784594028,16160000000,0.0
cpu,public-node,1478784594028,6330000000,0.0
cpu,purchasing-node,1478784594029,3990000000,0.0
cpu,employee-node,1478784594029,15670000000,0.0
cpu,client,1478784594038,9630000000,0.0
cpu,production-node,1478784594039,16160000000,0.0
cpu,public-node,1478784594039,6330000000,0.0
cpu,purchasing-node,1478784594039,3990000000,0.0
cpu,employee-node,1478784594040,15670000000,0.0
cpu,client,1478784594049,9630000000,0.0
cpu,production-node,1478784594049,16160000000,0.0
cpu,public-node,1478784594049,6330000000,0.0
cpu,purchasing-node,1478784594050,3990000000,0.0
cpu,employee-node,1478784594050,15670000000,0.0
cpu,client,1478784594059,9630000000,0.0
cpu,production-node,1478784594060,16160000000,0.0
cpu,public-node,1478784594060,6330000000,0.0
cpu,purchasing-node,1478784594060,3990000000,0.0
cpu,employee-node,1478784594061,15670000000,0.0
cpu,client,1478784594070,9630000000,0.0
cpu,production-node,1478784594070,16160000000,0.0
cpu,public-node,1478784594070,6340000000,0.3333333333333333
cpu,purchasing-node,1478784594071,3990000000,0.0
cpu,employee-node,1478784594071,15670000000,0.0
cpu,client,1478784594080,9630000000,0.0
cpu,production-node,1478784594081,16160000000,0.0
cpu,public-node,1478784594081,6340000000,0.0
cpu,purchasing-node,1478784594081,3990000000,0.0
cpu,employee-node,1478784594082,15670000000,0.0
cpu,client,1478784594091,9630000000,0.0
cpu,production-node,1478784594091,16160000000,0.0
cpu,public-node,1478784594091,6340000000,0.0
cpu,purchasing-node,1478784594092,3990000000,0.0
cpu,employee-node,1478784594092,15670000000,0.0
cpu,client,1478784594101,9630000000,0.0
cpu,public-node,1478784594102,6340000000,0.0
cpu,production-node,1478784594102,16160000000,0.0
cpu,purchasing-node,1478784594102,3990000000,0.0
cpu,employee-node,1478784594103,15670000000,0.0
cpu,client,1478784594112,9630000000,0.0
cpu,public-node,1478784594113,6340000000,0.0
cpu,production-node,1478784594113,16170000000,0.2
cpu,purchasing-node,1478784594113,3990000000,0.0
cpu,employee-node,1478784594113,15670000000,0.0
cpu,client,1478784594122,9630000000,0.0
cpu,public-node,1478784594123,6340000000,0.0
cpu,production-node,1478784594124,16170000000,0.0
cpu,purchasing-node,1478784594124,3990000000,0.0
cpu,employee-node,1478784594124,15670000000,0.0
cpu,client,1478784594133,9630000000,0.0
cpu,public-node,1478784594134,6340000000,0.25
cpu,production-node,1478784594134,16170000000,0.0
cpu,purchasing-node,1478784594135,3990000000,0.0
cpu,employee-node,1478784594135,15670000000,0.0
cpu,client,1478784594143,9640000000,0.3333333333333333
cpu,public-node,1478784594144,6350000000,0.0
cpu,production-node,1478784594145,16170000000,0.0
cpu,purchasing-node,1478784594145,3990000000,0.0
cpu,employee-node,1478784594145,15670000000,0.0
cpu,client,1478784594154,9640000000,0.0
cpu,public-node,1478784594155,6350000000,0.0
cpu,production-node,1478784594155,16170000000,0.0
cpu,purchasing-node,1478784594156,3990000000,0.0
cpu,employee-node,1478784594156,15670000000,0.0
cpu,client,1478784594164,9640000000,0.0
cpu,public-node,1478784594165,6350000000,0.0
cpu,production-node,1478784594166,16170000000,0.0
cpu,purchasing-node,1478784594166,3990000000,0.0
cpu,employee-node,1478784594166,15670000000,0.0
cpu,client,1478784594175,9640000000,0.0
cpu,public-node,1478784594176,6350000000,0.0
cpu,production-node,1478784594176,16170000000,0.0
cpu,employee-node,1478784594177,15670000000,0.0
cpu,purchasing-node,1478784594177,3990000000,0.0
cpu,client,1478784594185,9640000000,0.0
cpu,public-node,1478784594186,6350000000,0.0
cpu,production-node,1478784594187,16170000000,0.0
cpu,employee-node,1478784594188,15680000000,0.2
cpu,purchasing-node,1478784594188,4000000000,0.2
cpu,client,1478784594196,9640000000,0.0
cpu,public-node,1478784594197,6350000000,0.0
cpu,production-node,1478784594197,16170000000,0.0
cpu,employee-node,1478784594198,15680000000,0.0
cpu,purchasing-node,1478784594199,4000000000,0.0
cpu,client,1478784594206,9640000000,0.0
cpu,public-node,1478784594207,6350000000,0.0
cpu,production-node,1478784594208,16170000000,0.0
cpu,employee-node,1478784594209,15680000000,0.0
cpu,purchasing-node,1478784594209,4000000000,0.0
cpu,client,1478784594217,9640000000,0.0
cpu,public-node,1478784594218,6350000000,0.0
cpu,production-node,1478784594218,16170000000,0.0
cpu,employee-node,1478784594220,15690000000,0.25
cpu,purchasing-node,1478784594220,4000000000,0.0
cpu,client,1478784594227,9640000000,0.0
cpu,public-node,1478784594228,6350000000,0.0
cpu,production-node,1478784594229,16170000000,0.0
