type,host,time,cpuTime,cpuLoad
cpu,public-node,1478614470754,3750000000,0.0
cpu,production-node,1478614470754,8760000000,0.0
cpu,employee-node,1478614470754,4040000000,0.0
cpu,purchasing-node,1478614470754,9560000000,0.0
cpu,client,1478614470759,13670000000,0.0
cpu,public-node,1478614470764,3750000000,0.0
cpu,production-node,1478614470764,8760000000,0.0
cpu,employee-node,1478614470765,4040000000,0.0
cpu,purchasing-node,1478614470765,9560000000,0.0
cpu,client,1478614470769,13670000000,0.0
cpu,public-node,1478614470774,3750000000,0.0
cpu,production-node,1478614470775,8760000000,0.0
cpu,purchasing-node,1478614470775,9560000000,0.0
cpu,employee-node,1478614470775,4040000000,0.0
cpu,client,1478614470780,13670000000,0.0
cpu,public-node,1478614470785,3750000000,0.0
cpu,production-node,1478614470786,8760000000,0.0
cpu,purchasing-node,1478614470786,9560000000,0.0
cpu,employee-node,1478614470786,4050000000,0.25
cpu,client,1478614470790,13670000000,0.0
cpu,public-node,1478614470795,3750000000,0.0
cpu,production-node,1478614470796,8760000000,0.0
cpu,employee-node,1478614470797,4050000000,0.0
cpu,purchasing-node,1478614470797,9560000000,0.0
cpu,client,1478614470801,13670000000,0.0
cpu,public-node,1478614470806,3750000000,0.0
cpu,production-node,1478614470807,8760000000,0.0
cpu,employee-node,1478614470808,4050000000,0.0
cpu,purchasing-node,1478614470808,9560000000,0.0
cpu,client,1478614470811,13670000000,0.0
cpu,public-node,1478614470816,3750000000,0.0
cpu,production-node,1478614470817,8760000000,0.0
cpu,employee-node,1478614470818,4050000000,0.0
cpu,purchasing-node,1478614470818,9570000000,0.25
cpu,client,1478614470822,13670000000,0.0
cpu,public-node,1478614470827,3750000000,0.0
cpu,production-node,1478614470828,8760000000,0.0
cpu,employee-node,1478614470829,4050000000,0.0
cpu,purchasing-node,1478614470829,9570000000,0.0
cpu,client,1478614470832,13670000000,0.0
cpu,public-node,1478614470837,3750000000,0.0
cpu,production-node,1478614470838,8760000000,0.0
cpu,employee-node,1478614470839,4050000000,0.0
cpu,purchasing-node,1478614470839,9570000000,0.0
cpu,client,1478614470843,13670000000,0.0
cpu,public-node,1478614470848,3750000000,0.0
cpu,production-node,1478614470849,8760000000,0.0
cpu,employee-node,1478614470850,4050000000,0.0
cpu,purchasing-node,1478614470850,9570000000,0.0
cpu,client,1478614470853,13670000000,0.0
cpu,public-node,1478614470858,3750000000,0.0
cpu,production-node,1478614470859,8760000000,0.0
cpu,employee-node,1478614470860,4060000000,0.2
cpu,purchasing-node,1478614470861,9570000000,0.0
cpu,client,1478614470864,13670000000,0.0
cpu,public-node,1478614470869,3760000000,0.14285714285714285
cpu,production-node,1478614470870,8760000000,0.0
cpu,employee-node,1478614470871,4060000000,0.0
cpu,purchasing-node,1478614470871,9570000000,0.0
cpu,client,1478614470874,13670000000,0.0
cpu,public-node,1478614470879,3760000000,0.0
cpu,production-node,1478614470880,8760000000,0.0
cpu,employee-node,1478614470882,4060000000,0.0
cpu,purchasing-node,1478614470882,9570000000,0.0
cpu,client,1478614470885,13680000000,0.3333333333333333
cpu,public-node,1478614470890,3760000000,0.0
cpu,production-node,1478614470891,8760000000,0.0
cpu,employee-node,1478614470892,4060000000,0.0
cpu,purchasing-node,1478614470892,9570000000,0.0
cpu,client,1478614470895,13680000000,0.0
cpu,public-node,1478614470901,3760000000,0.0
cpu,production-node,1478614470901,8760000000,0.0
cpu,purchasing-node,1478614470903,9570000000,0.0
cpu,employee-node,1478614470903,4060000000,0.0
cpu,client,1478614470906,13680000000,0.0
cpu,public-node,1478614470911,3760000000,0.0
cpu,production-node,1478614470911,8760000000,0.0
cpu,purchasing-node,1478614470913,9570000000,0.0
cpu,employee-node,1478614470914,4060000000,0.0
cpu,client,1478614470916,13680000000,0.0
cpu,public-node,1478614470921,3760000000,0.0
cpu,production-node,1478614470922,8760000000,0.0
cpu,employee-node,1478614470924,4060000000,0.0
cpu,purchasing-node,1478614470924,9570000000,0.0
cpu,client,1478614470926,13680000000,0.0
cpu,public-node,1478614470932,3760000000,0.0
cpu,production-node,1478614470932,8760000000,0.0
cpu,employee-node,1478614470934,4060000000,0.0
cpu,purchasing-node,1478614470934,9570000000,0.0
cpu,client,1478614470937,13680000000,0.0
cpu,public-node,1478614470942,3760000000,0.0
cpu,production-node,1478614470942,8760000000,0.0
cpu,employee-node,1478614470944,4060000000,0.0
cpu,purchasing-node,1478614470944,9570000000,0.0
cpu,client,1478614470947,13680000000,0.0
cpu,public-node,1478614470952,3760000000,0.0
cpu,production-node,1478614470952,8760000000,0.0
cpu,employee-node,1478614470955,4060000000,0.0
cpu,purchasing-node,1478614470955,9570000000,0.0
cpu,client,1478614470957,13680000000,0.0
cpu,public-node,1478614470962,3760000000,0.0
cpu,production-node,1478614470963,8760000000,0.0
cpu,employee-node,1478614470965,4060000000,0.0
cpu,purchasing-node,1478614470965,9570000000,0.0
cpu,client,1478614470967,13680000000,0.0
cpu,public-node,1478614470972,3760000000,0.0
cpu,production-node,1478614470973,8760000000,0.0
cpu,purchasing-node,1478614470975,9570000000,0.0
cpu,employee-node,1478614470975,4060000000,0.0
cpu,client,1478614470978,13680000000,0.0
cpu,public-node,1478614470983,3760000000,0.0
cpu,production-node,1478614470983,8760000000,0.0
cpu,purchasing-node,1478614470986,9570000000,0.0
cpu,employee-node,1478614470986,4060000000,0.0
cpu,client,1478614470988,13680000000,0.0
cpu,public-node,1478614470993,3760000000,0.0
cpu,production-node,1478614470993,8770000000,0.25
cpu,purchasing-node,1478614470996,9570000000,0.0
cpu,employee-node,1478614470996,4060000000,0.0
cpu,client,1478614470998,13680000000,0.0
cpu,public-node,1478614471004,3760000000,0.0
cpu,production-node,1478614471004,8770000000,0.0
cpu,employee-node,1478614471007,4060000000,0.0
cpu,purchasing-node,1478614471007,9570000000,0.0
cpu,client,1478614471009,13680000000,0.0
cpu,public-node,1478614471014,3760000000,0.0
cpu,production-node,1478614471014,8770000000,0.0
cpu,employee-node,1478614471018,4060000000,0.0
cpu,purchasing-node,1478614471018,9570000000,0.0
cpu,client,1478614471019,13680000000,0.0
cpu,public-node,1478614471024,3760000000,0.0
cpu,production-node,1478614471025,8770000000,0.0
cpu,employee-node,1478614471028,4060000000,0.0
cpu,purchasing-node,1478614471028,9570000000,0.0
cpu,client,1478614471030,13680000000,0.0
cpu,public-node,1478614471035,3760000000,0.0
cpu,production-node,1478614471035,8770000000,0.0
cpu,employee-node,1478614471038,4070000000,0.25
cpu,purchasing-node,1478614471039,9570000000,0.0
cpu,client,1478614471040,13680000000,0.0
cpu,public-node,1478614471045,3760000000,0.0
cpu,production-node,1478614471046,8770000000,0.0
cpu,employee-node,1478614471049,4070000000,0.0
cpu,purchasing-node,1478614471049,9570000000,0.0
cpu,client,1478614471051,13680000000,0.0
cpu,public-node,1478614471056,3760000000,0.0
cpu,production-node,1478614471056,8770000000,0.0
cpu,employee-node,1478614471059,4070000000,0.0
cpu,purchasing-node,1478614471059,9570000000,0.0
cpu,client,1478614471061,13680000000,0.0
cpu,public-node,1478614471066,3760000000,0.0
cpu,production-node,1478614471066,8770000000,0.0
cpu,employee-node,1478614471070,4070000000,0.0
cpu,purchasing-node,1478614471070,9570000000,0.0
cpu,client,1478614471072,13680000000,0.0
cpu,public-node,1478614471077,3760000000,0.0
cpu,production-node,1478614471077,8770000000,0.0
cpu,employee-node,1478614471080,4070000000,0.0
cpu,purchasing-node,1478614471080,9580000000,0.25
cpu,client,1478614471082,13680000000,0.0
cpu,public-node,1478614471087,3760000000,0.0
cpu,production-node,1478614471087,8770000000,0.0
cpu,employee-node,1478614471091,4070000000,0.0
cpu,purchasing-node,1478614471091,9580000000,0.0
cpu,client,1478614471093,13680000000,0.0
cpu,public-node,1478614471098,3770000000,0.2
cpu,production-node,1478614471098,8780000000,0.2
cpu,employee-node,1478614471101,4070000000,0.0
cpu,purchasing-node,1478614471101,9580000000,0.0
cpu,client,1478614471103,13680000000,0.0
cpu,public-node,1478614471108,3770000000,0.0
cpu,production-node,1478614471108,8780000000,0.0
cpu,employee-node,1478614471112,4070000000,0.0
cpu,purchasing-node,1478614471112,9580000000,0.0
cpu,client,1478614471114,13680000000,0.0
cpu,public-node,1478614471118,3770000000,0.0
cpu,production-node,1478614471119,8780000000,0.0
cpu,employee-node,1478614471122,4070000000,0.0
cpu,purchasing-node,1478614471122,9580000000,0.0
cpu,client,1478614471124,13680000000,0.0
cpu,public-node,1478614471129,3770000000,0.0
cpu,production-node,1478614471129,8780000000,0.0
cpu,employee-node,1478614471133,4070000000,0.0
cpu,purchasing-node,1478614471133,9580000000,0.0
cpu,client,1478614471135,13680000000,0.0
cpu,public-node,1478614471140,3770000000,0.0
cpu,production-node,1478614471140,8780000000,0.0
cpu,employee-node,1478614471143,4070000000,0.0
cpu,purchasing-node,1478614471143,9580000000,0.0
cpu,client,1478614471145,13680000000,0.0
cpu,public-node,1478614471150,3770000000,0.0
cpu,production-node,1478614471150,8780000000,0.0
cpu,employee-node,1478614471154,4070000000,0.0
cpu,purchasing-node,1478614471154,9580000000,0.0
cpu,client,1478614471156,13680000000,0.0
cpu,public-node,1478614471161,3770000000,0.25
cpu,production-node,1478614471161,8780000000,0.0
cpu,employee-node,1478614471165,4070000000,0.0
cpu,purchasing-node,1478614471165,9580000000,0.0
cpu,client,1478614471166,13690000000,0.25
cpu,public-node,1478614471171,3780000000,0.0
cpu,production-node,1478614471171,8780000000,0.0
cpu,employee-node,1478614471175,4070000000,0.0
cpu,purchasing-node,1478614471175,9580000000,0.0
cpu,client,1478614471177,13690000000,0.0
cpu,public-node,1478614471182,3780000000,0.0
cpu,production-node,1478614471182,8780000000,0.0
cpu,employee-node,1478614471186,4070000000,0.0
cpu,purchasing-node,1478614471186,9580000000,0.0
cpu,client,1478614471187,13690000000,0.0
cpu,public-node,1478614471192,3780000000,0.0
cpu,production-node,1478614471192,8780000000,0.0
cpu,employee-node,1478614471196,4070000000,0.0
cpu,purchasing-node,1478614471196,9580000000,0.0
cpu,client,1478614471198,13690000000,0.0
cpu,public-node,1478614471202,3780000000,0.0
cpu,production-node,1478614471203,8780000000,0.0
cpu,employee-node,1478614471207,4070000000,0.0
cpu,purchasing-node,1478614471207,9580000000,0.0
cpu,client,1478614471208,13690000000,0.0
cpu,public-node,1478614471213,3780000000,0.0
cpu,production-node,1478614471213,8780000000,0.0
cpu,employee-node,1478614471217,4070000000,0.0
cpu,purchasing-node,1478614471217,9580000000,0.0
cpu,client,1478614471218,13690000000,0.0
cpu,public-node,1478614471223,3780000000,0.0
cpu,production-node,1478614471223,8780000000,0.0
cpu,purchasing-node,1478614471227,9580000000,0.0
cpu,employee-node,1478614471227,4070000000,0.0
cpu,client,1478614471228,13690000000,0.0
cpu,public-node,1478614471233,3780000000,0.0
cpu,production-node,1478614471233,8780000000,0.0
cpu,purchasing-node,1478614471237,9580000000,0.0
cpu,employee-node,1478614471237,4070000000,0.0
cpu,client,1478614471239,13690000000,0.0
cpu,public-node,1478614471244,3780000000,0.0
cpu,production-node,1478614471244,8780000000,0.0
cpu,purchasing-node,1478614471248,9590000000,0.25
cpu,employee-node,1478614471248,4070000000,0.0
cpu,client,1478614471249,13690000000,0.0
cpu,public-node,1478614471254,3780000000,0.0
cpu,production-node,1478614471254,8780000000,0.0
cpu,purchasing-node,1478614471258,9590000000,0.0
cpu,employee-node,1478614471258,4070000000,0.0
cpu,client,1478614471259,13690000000,0.0
cpu,public-node,1478614471264,3780000000,0.0
cpu,production-node,1478614471264,8780000000,0.0
cpu,purchasing-node,1478614471268,9590000000,0.0
cpu,employee-node,1478614471268,4070000000,0.0
cpu,client,1478614471269,13690000000,0.0
cpu,public-node,1478614471274,3780000000,0.0
cpu,production-node,1478614471274,8780000000,0.0
cpu,purchasing-node,1478614471278,9590000000,0.0
cpu,employee-node,1478614471278,4070000000,0.0
cpu,client,1478614471280,13690000000,0.0
cpu,public-node,1478614471285,3780000000,0.0
cpu,production-node,1478614471285,8780000000,0.0
cpu,purchasing-node,1478614471289,9590000000,0.0
cpu,employee-node,1478614471289,4070000000,0.0
cpu,client,1478614471290,13690000000,0.0
cpu,public-node,1478614471295,3780000000,0.0
cpu,production-node,1478614471295,8780000000,0.0
cpu,purchasing-node,1478614471299,9590000000,0.0
cpu,employee-node,1478614471299,4070000000,0.0
cpu,client,1478614471300,13690000000,0.0
cpu,public-node,1478614471305,3780000000,0.0
cpu,production-node,1478614471305,8780000000,0.0
cpu,purchasing-node,1478614471309,9590000000,0.0
cpu,employee-node,1478614471309,4070000000,0.0
cpu,client,1478614471310,13690000000,0.0
cpu,production-node,1478614471316,8780000000,0.0
cpu,public-node,1478614471316,3780000000,0.0
cpu,purchasing-node,1478614471320,9590000000,0.0
cpu,employee-node,1478614471320,4070000000,0.0
cpu,client,1478614471321,13690000000,0.0
cpu,production-node,1478614471326,8780000000,0.0
cpu,public-node,1478614471327,3780000000,0.0
cpu,purchasing-node,1478614471330,9590000000,0.0
cpu,employee-node,1478614471331,4070000000,0.0
cpu,client,1478614471331,13690000000,0.0
cpu,production-node,1478614471337,8780000000,0.0
cpu,public-node,1478614471337,3780000000,0.0
cpu,purchasing-node,1478614471341,9590000000,0.0
cpu,employee-node,1478614471341,4070000000,0.0
cpu,client,1478614471342,13690000000,0.0
cpu,production-node,1478614471348,8780000000,0.0
cpu,public-node,1478614471348,3780000000,0.0
cpu,purchasing-node,1478614471351,9590000000,0.0
cpu,employee-node,1478614471351,4080000000,0.16666666666666666
cpu,client,1478614471352,13690000000,0.0
cpu,production-node,1478614471358,8780000000,0.0
cpu,public-node,1478614471359,3780000000,0.0
cpu,purchasing-node,1478614471362,9590000000,0.0
cpu,employee-node,1478614471362,4080000000,0.0
cpu,client,1478614471363,13690000000,0.0
cpu,production-node,1478614471369,8780000000,0.0
cpu,public-node,1478614471369,3780000000,0.0
cpu,purchasing-node,1478614471373,9590000000,0.0
cpu,employee-node,1478614471373,4080000000,0.0
cpu,client,1478614471373,13690000000,0.0
cpu,production-node,1478614471379,8780000000,0.0
cpu,public-node,1478614471380,3780000000,0.0
cpu,purchasing-node,1478614471384,9590000000,0.0
cpu,employee-node,1478614471384,4080000000,0.0
cpu,client,1478614471384,13690000000,0.0
cpu,production-node,1478614471390,8790000000,0.25
cpu,public-node,1478614471390,3780000000,0.0
cpu,purchasing-node,1478614471395,9590000000,0.0
cpu,employee-node,1478614471395,4080000000,0.0
cpu,client,1478614471395,13700000000,0.25
cpu,production-node,1478614471400,8790000000,0.0
cpu,public-node,1478614471401,3780000000,0.0
cpu,purchasing-node,1478614471405,9590000000,0.0
cpu,employee-node,1478614471406,4080000000,0.0
cpu,client,1478614471406,13700000000,0.0
cpu,production-node,1478614471411,8790000000,0.0
cpu,public-node,1478614471411,3780000000,0.0
cpu,purchasing-node,1478614471416,9590000000,0.0
cpu,employee-node,1478614471416,4080000000,0.0
cpu,client,1478614471416,13700000000,0.0
cpu,production-node,1478614471421,8790000000,0.0
cpu,public-node,1478614471422,3780000000,0.0
cpu,purchasing-node,1478614471426,9590000000,0.0
cpu,client,1478614471427,13700000000,0.0
cpu,employee-node,1478614471427,4080000000,0.0
cpu,production-node,1478614471432,8790000000,0.0
cpu,public-node,1478614471432,3780000000,0.0
cpu,purchasing-node,1478614471437,9590000000,0.0
cpu,employee-node,1478614471438,4080000000,0.0
cpu,client,1478614471438,13700000000,0.0
cpu,production-node,1478614471442,8790000000,0.0
cpu,public-node,1478614471443,3780000000,0.0
cpu,purchasing-node,1478614471447,9590000000,0.0
cpu,employee-node,1478614471449,4090000000,0.2
cpu,client,1478614471449,13700000000,0.0
cpu,production-node,1478614471453,8790000000,0.0
cpu,public-node,1478614471453,3780000000,0.0
cpu,purchasing-node,1478614471458,9590000000,0.0
cpu,employee-node,1478614471459,4090000000,0.0
cpu,client,1478614471459,13700000000,0.0
cpu,production-node,1478614471463,8790000000,0.0
cpu,public-node,1478614471464,3780000000,0.0
cpu,purchasing-node,1478614471468,9590000000,0.0
cpu,employee-node,1478614471470,4090000000,0.0
cpu,client,1478614471470,13700000000,0.0
cpu,production-node,1478614471474,8800000000,0.2
cpu,public-node,1478614471474,3790000000,0.25
cpu,purchasing-node,1478614471478,9590000000,0.0
cpu,client,1478614471481,13700000000,0.0
cpu,employee-node,1478614471481,4090000000,0.0
cpu,production-node,1478614471484,8800000000,0.0
cpu,public-node,1478614471484,3790000000,0.0
cpu,purchasing-node,1478614471489,9590000000,0.0
cpu,client,1478614471491,13700000000,0.0
cpu,employee-node,1478614471491,4090000000,0.0
cpu,production-node,1478614471494,8800000000,0.0
cpu,public-node,1478614471495,3790000000,0.0
cpu,purchasing-node,1478614471499,9590000000,0.0
cpu,client,1478614471501,13700000000,0.0
cpu,employee-node,1478614471501,4090000000,0.0
cpu,production-node,1478614471504,8800000000,0.0
cpu,public-node,1478614471505,3790000000,0.0
cpu,purchasing-node,1478614471509,9590000000,0.0
cpu,employee-node,1478614471512,4090000000,0.0
cpu,client,1478614471512,13700000000,0.0
cpu,production-node,1478614471515,8800000000,0.0
cpu,public-node,1478614471515,3790000000,0.0
cpu,purchasing-node,1478614471520,9590000000,0.0
cpu,client,1478614471522,13700000000,0.0
cpu,employee-node,1478614471522,4090000000,0.0
cpu,production-node,1478614471525,8800000000,0.0
cpu,public-node,1478614471525,3790000000,0.0
cpu,purchasing-node,1478614471530,9590000000,0.0
cpu,employee-node,1478614471532,4090000000,0.0
