type,host,time,cpuTime,cpuLoad
cpu,public-node,1491303972261,24860000000,0.0
cpu,production-node,1491303972268,8440000000,0.0
cpu,purchasing-node,1491303972272,9100000000,0.0
cpu,client,1491303972272,38200000000,0.0
cpu,employee-node,1491303972272,8540000000,0.05555555555555555
cpu,public-node,1491303972272,24870000000,0.05555555555555555
cpu,production-node,1491303972278,8440000000,0.0
cpu,purchasing-node,1491303972284,9100000000,0.0
cpu,employee-node,1491303972284,8540000000,0.0
cpu,public-node,1491303972284,24870000000,0.0
cpu,client,1491303972284,38200000000,0.0
cpu,production-node,1491303972288,8440000000,0.0
cpu,purchasing-node,1491303972295,9100000000,0.0
cpu,employee-node,1491303972296,8540000000,0.0
cpu,client,1491303972296,38200000000,0.0
cpu,public-node,1491303972296,24870000000,0.0
cpu,production-node,1491303972299,8440000000,0.0
cpu,purchasing-node,1491303972307,9110000000,0.0625
cpu,public-node,1491303972307,24870000000,0.0
cpu,employee-node,1491303972307,8540000000,0.0
cpu,client,1491303972307,38210000000,0.058823529411764705
cpu,production-node,1491303972309,8440000000,0.0
cpu,purchasing-node,1491303972319,9110000000,0.0
cpu,employee-node,1491303972319,8540000000,0.0
cpu,client,1491303972319,38210000000,0.0
cpu,public-node,1491303972319,24870000000,0.0
cpu,production-node,1491303972320,8440000000,0.0
cpu,purchasing-node,1491303972330,9110000000,0.0
cpu,client,1491303972331,38210000000,0.0
cpu,employee-node,1491303972331,8540000000,0.0
cpu,production-node,1491303972331,8440000000,0.0
cpu,public-node,1491303972331,24880000000,0.05
cpu,purchasing-node,1491303972341,9110000000,0.0
cpu,client,1491303972342,38210000000,0.0
cpu,employee-node,1491303972343,8540000000,0.0
cpu,production-node,1491303972343,8440000000,0.0
cpu,public-node,1491303972343,24880000000,0.0
cpu,purchasing-node,1491303972351,9110000000,0.0
cpu,employee-node,1491303972354,8540000000,0.0
cpu,client,1491303972354,38210000000,0.0
cpu,public-node,1491303972354,24880000000,0.0
cpu,production-node,1491303972354,8440000000,0.0
cpu,purchasing-node,1491303972362,9110000000,0.0
cpu,employee-node,1491303972366,8550000000,0.05263157894736842
cpu,production-node,1491303972366,8450000000,0.05263157894736842
cpu,client,1491303972366,38210000000,0.0
cpu,public-node,1491303972366,24880000000,0.0
cpu,purchasing-node,1491303972372,9110000000,0.0
cpu,client,1491303972378,38220000000,0.05263157894736842
cpu,employee-node,1491303972378,8550000000,0.0
cpu,production-node,1491303972378,8450000000,0.0
cpu,public-node,1491303972378,24880000000,0.0
cpu,purchasing-node,1491303972382,9110000000,0.0
cpu,production-node,1491303972390,8450000000,0.0
cpu,employee-node,1491303972389,8550000000,0.0
cpu,client,1491303972389,38220000000,0.0
cpu,public-node,1491303972390,24880000000,0.0
cpu,purchasing-node,1491303972393,9110000000,0.0
cpu,public-node,1491303972401,24880000000,0.0
cpu,production-node,1491303972401,8450000000,0.0
cpu,employee-node,1491303972401,8550000000,0.0
cpu,client,1491303972401,38220000000,0.0
cpu,purchasing-node,1491303972403,9110000000,0.0
cpu,public-node,1491303972413,24890000000,0.058823529411764705
cpu,employee-node,1491303972413,8560000000,0.05555555555555555
cpu,production-node,1491303972413,8450000000,0.0
cpu,client,1491303972413,38220000000,0.0
cpu,purchasing-node,1491303972414,9110000000,0.0
cpu,public-node,1491303972425,24890000000,0.0
cpu,purchasing-node,1491303972425,9110000000,0.0
cpu,employee-node,1491303972425,8560000000,0.0
cpu,client,1491303972425,38220000000,0.0
cpu,production-node,1491303972425,8460000000,0.05555555555555555
cpu,public-node,1491303972436,24890000000,0.0
cpu,purchasing-node,1491303972437,9110000000,0.0
cpu,production-node,1491303972437,8460000000,0.0
cpu,employee-node,1491303972437,8560000000,0.0
cpu,client,1491303972437,38230000000,0.05555555555555555
cpu,public-node,1491303972447,24890000000,0.0
cpu,purchasing-node,1491303972448,9110000000,0.0
cpu,employee-node,1491303972449,8560000000,0.0
cpu,production-node,1491303972448,8460000000,0.0
cpu,client,1491303972449,38230000000,0.0
cpu,public-node,1491303972457,24890000000,0.0
cpu,purchasing-node,1491303972460,9120000000,0.058823529411764705
cpu,production-node,1491303972460,8460000000,0.0
cpu,employee-node,1491303972460,8560000000,0.0
cpu,client,1491303972460,38230000000,0.0
cpu,public-node,1491303972467,24890000000,0.0
cpu,purchasing-node,1491303972472,9120000000,0.0
cpu,employee-node,1491303972472,8560000000,0.0
cpu,production-node,1491303972472,8460000000,0.0
cpu,client,1491303972472,38230000000,0.0
cpu,public-node,1491303972478,24890000000,0.0
cpu,purchasing-node,1491303972483,9130000000,0.05555555555555555
cpu,client,1491303972483,38230000000,0.0
cpu,employee-node,1491303972483,8560000000,0.0
cpu,production-node,1491303972483,8460000000,0.0
cpu,public-node,1491303972488,24890000000,0.0
cpu,purchasing-node,1491303972495,9130000000,0.0
cpu,production-node,1491303972495,8460000000,0.0
cpu,client,1491303972495,38230000000,0.0
cpu,employee-node,1491303972495,8560000000,0.0
cpu,public-node,1491303972499,24890000000,0.0
cpu,purchasing-node,1491303972507,9130000000,0.0
cpu,production-node,1491303972507,8470000000,0.05555555555555555
cpu,employee-node,1491303972507,8570000000,0.05555555555555555
cpu,client,1491303972507,38230000000,0.0
cpu,public-node,1491303972509,24890000000,0.0
cpu,purchasing-node,1491303972517,9130000000,0.0
cpu,production-node,1491303972518,8470000000,0.0
cpu,client,1491303972518,38230000000,0.0
cpu,employee-node,1491303972518,8570000000,0.0
cpu,public-node,1491303972519,24890000000,0.0
cpu,purchasing-node,1491303972527,9130000000,0.0
cpu,production-node,1491303972529,8470000000,0.0
cpu,public-node,1491303972530,24890000000,0.0
cpu,client,1491303972529,38240000000,0.05
cpu,employee-node,1491303972530,8570000000,0.0
cpu,purchasing-node,1491303972538,9130000000,0.0
cpu,production-node,1491303972541,8470000000,0.0
cpu,client,1491303972541,38240000000,0.0
cpu,employee-node,1491303972541,8570000000,0.0
cpu,public-node,1491303972541,24900000000,0.058823529411764705
cpu,purchasing-node,1491303972548,9130000000,0.0
cpu,production-node,1491303972553,8470000000,0.0
cpu,public-node,1491303972553,24900000000,0.0
cpu,client,1491303972553,38240000000,0.0
cpu,employee-node,1491303972553,8570000000,0.0
cpu,purchasing-node,1491303972559,9130000000,0.0
cpu,production-node,1491303972565,8470000000,0.0
cpu,employee-node,1491303972565,8580000000,0.058823529411764705
cpu,client,1491303972565,38240000000,0.0
cpu,public-node,1491303972565,24900000000,0.0
cpu,purchasing-node,1491303972569,9130000000,0.0
cpu,production-node,1491303972576,8480000000,0.05263157894736842
cpu,employee-node,1491303972576,8580000000,0.0
cpu,client,1491303972576,38240000000,0.0
cpu,public-node,1491303972576,24900000000,0.0
cpu,purchasing-node,1491303972579,9130000000,0.0
cpu,production-node,1491303972588,8480000000,0.0
cpu,employee-node,1491303972588,8580000000,0.0
cpu,client,1491303972588,38250000000,0.05555555555555555
cpu,public-node,1491303972588,24900000000,0.0
cpu,purchasing-node,1491303972590,9130000000,0.0
cpu,production-node,1491303972598,8480000000,0.0
cpu,public-node,1491303972599,24900000000,0.0
cpu,client,1491303972599,38250000000,0.0
cpu,employee-node,1491303972599,8580000000,0.0
cpu,purchasing-node,1491303972600,9130000000,0.0
cpu,production-node,1491303972609,8480000000,0.0
cpu,purchasing-node,1491303972611,9130000000,0.0
cpu,public-node,1491303972611,24900000000,0.0
cpu,employee-node,1491303972611,8580000000,0.0
cpu,client,1491303972611,38250000000,0.0
cpu,production-node,1491303972619,8480000000,0.0
cpu,purchasing-node,1491303972623,9130000000,0.0
cpu,employee-node,1491303972623,8580000000,0.0
cpu,public-node,1491303972623,24900000000,0.0
cpu,client,1491303972623,38250000000,0.0
cpu,production-node,1491303972629,8480000000,0.0
cpu,purchasing-node,1491303972634,9130000000,0.0
cpu,employee-node,1491303972634,8580000000,0.0
cpu,client,1491303972634,38250000000,0.0
cpu,public-node,1491303972634,24910000000,0.05263157894736842
cpu,production-node,1491303972640,8480000000,0.0
cpu,purchasing-node,1491303972646,9130000000,0.0
cpu,public-node,1491303972646,24910000000,0.0
cpu,employee-node,1491303972646,8580000000,0.0
cpu,client,1491303972646,38250000000,0.0
cpu,production-node,1491303972650,8480000000,0.0
cpu,purchasing-node,1491303972658,9140000000,0.05
cpu,client,1491303972658,38250000000,0.0
cpu,public-node,1491303972658,24910000000,0.0
cpu,employee-node,1491303972658,8590000000,0.047619047619047616
cpu,production-node,1491303972661,8480000000,0.0
cpu,purchasing-node,1491303972669,9140000000,0.0
cpu,client,1491303972669,38250000000,0.0
cpu,employee-node,1491303972669,8590000000,0.0
cpu,public-node,1491303972669,24910000000,0.0
cpu,production-node,1491303972671,8480000000,0.0
cpu,purchasing-node,1491303972681,9140000000,0.0
cpu,public-node,1491303972681,24910000000,0.0
cpu,client,1491303972681,38260000000,0.05
cpu,production-node,1491303972681,8480000000,0.0
cpu,employee-node,1491303972681,8590000000,0.0
cpu,purchasing-node,1491303972693,9140000000,0.0
cpu,employee-node,1491303972693,8590000000,0.0
cpu,public-node,1491303972693,24920000000,0.05263157894736842
cpu,production-node,1491303972693,8480000000,0.0
cpu,client,1491303972693,38260000000,0.0
cpu,purchasing-node,1491303972705,9140000000,0.0
cpu,production-node,1491303972705,8480000000,0.0
cpu,employee-node,1491303972705,8600000000,0.05263157894736842
cpu,public-node,1491303972705,24920000000,0.0
cpu,client,1491303972705,38260000000,0.0
cpu,purchasing-node,1491303972715,9140000000,0.0
cpu,employee-node,1491303972717,8600000000,0.0
cpu,public-node,1491303972717,24920000000,0.0
cpu,client,1491303972717,38260000000,0.0
cpu,production-node,1491303972717,8480000000,0.0
cpu,purchasing-node,1491303972726,9140000000,0.0
cpu,public-node,1491303972729,24920000000,0.0
cpu,client,1491303972729,38270000000,0.05555555555555555
cpu,production-node,1491303972729,8490000000,0.05555555555555555
cpu,employee-node,1491303972729,8600000000,0.0
cpu,purchasing-node,1491303972736,9140000000,0.0
cpu,public-node,1491303972740,24920000000,0.0
cpu,production-node,1491303972740,8490000000,0.0
cpu,client,1491303972740,38270000000,0.0
cpu,employee-node,1491303972740,8600000000,0.0
cpu,purchasing-node,1491303972747,9140000000,0.0
cpu,employee-node,1491303972752,8600000000,0.0
cpu,client,1491303972752,38270000000,0.0
cpu,public-node,1491303972752,24920000000,0.0
cpu,production-node,1491303972752,8490000000,0.0
cpu,purchasing-node,1491303972757,9140000000,0.0
cpu,public-node,1491303972764,24920000000,0.0
cpu,client,1491303972764,38270000000,0.0
cpu,production-node,1491303972764,8490000000,0.0
cpu,employee-node,1491303972764,8600000000,0.0
cpu,purchasing-node,1491303972767,9140000000,0.0
cpu,client,1491303972776,38270000000,0.0
cpu,production-node,1491303972776,8490000000,0.0
cpu,employee-node,1491303972776,8600000000,0.0
cpu,public-node,1491303972776,24930000000,0.05555555555555555
cpu,purchasing-node,1491303972778,9140000000,0.0
cpu,production-node,1491303972787,8500000000,0.05263157894736842
cpu,public-node,1491303972788,24930000000,0.0
cpu,employee-node,1491303972788,8610000000,0.05263157894736842
cpu,client,1491303972787,38270000000,0.0
cpu,purchasing-node,1491303972788,9140000000,0.0
cpu,production-node,1491303972800,8500000000,0.0
cpu,purchasing-node,1491303972800,9140000000,0.0
cpu,employee-node,1491303972800,8610000000,0.0
cpu,client,1491303972800,38270000000,0.0
cpu,public-node,1491303972800,24930000000,0.0
cpu,purchasing-node,1491303972812,9150000000,0.05555555555555555
cpu,public-node,1491303972812,24930000000,0.0
cpu,production-node,1491303972812,8500000000,0.0
cpu,employee-node,1491303972812,8610000000,0.0
cpu,client,1491303972812,38280000000,0.05555555555555555
cpu,purchasing-node,1491303972824,9150000000,0.0
cpu,client,1491303972824,38280000000,0.0
cpu,employee-node,1491303972824,8610000000,0.0
cpu,public-node,1491303972824,24940000000,0.05555555555555555
cpu,production-node,1491303972824,8500000000,0.0
cpu,employee-node,1491303972836,8620000000,0.05263157894736842
cpu,purchasing-node,1491303972836,9150000000,0.0
cpu,production-node,1491303972836,8500000000,0.0
cpu,public-node,1491303972836,24940000000,0.0
cpu,client,1491303972836,38280000000,0.0
cpu,purchasing-node,1491303972848,9150000000,0.0
cpu,employee-node,1491303972848,8620000000,0.0
cpu,production-node,1491303972848,8500000000,0.0
cpu,public-node,1491303972848,24940000000,0.0
cpu,client,1491303972848,38280000000,0.0
cpu,purchasing-node,1491303972860,9160000000,0.05555555555555555
cpu,public-node,1491303972860,24940000000,0.0
cpu,production-node,1491303972860,8510000000,0.05555555555555555
cpu,client,1491303972860,38290000000,0.05555555555555555
cpu,employee-node,1491303972860,8620000000,0.0
cpu,purchasing-node,1491303972872,9160000000,0.0
cpu,production-node,1491303972872,8510000000,0.0
cpu,client,1491303972872,38290000000,0.0
cpu,employee-node,1491303972872,8620000000,0.0
cpu,public-node,1491303972872,24940000000,0.0
cpu,purchasing-node,1491303972882,9160000000,0.0
cpu,production-node,1491303972884,8510000000,0.0
cpu,public-node,1491303972884,24940000000,0.0
cpu,employee-node,1491303972884,8620000000,0.0
cpu,client,1491303972884,38290000000,0.0
cpu,purchasing-node,1491303972893,9160000000,0.0
cpu,employee-node,1491303972896,8620000000,0.0
cpu,production-node,1491303972896,8510000000,0.0
cpu,client,1491303972896,38290000000,0.0
cpu,public-node,1491303972896,24950000000,0.05263157894736842
cpu,purchasing-node,1491303972903,9160000000,0.0
cpu,employee-node,1491303972907,8620000000,0.0
cpu,public-node,1491303972907,24950000000,0.0
cpu,production-node,1491303972907,8510000000,0.0
cpu,client,1491303972907,38290000000,0.0
cpu,purchasing-node,1491303972913,9160000000,0.0
cpu,public-node,1491303972919,24950000000,0.0
cpu,production-node,1491303972919,8510000000,0.0
cpu,client,1491303972919,38290000000,0.0
cpu,employee-node,1491303972919,8630000000,0.05555555555555555
cpu,purchasing-node,1491303972924,9160000000,0.0
cpu,production-node,1491303972931,8510000000,0.0
cpu,public-node,1491303972931,24950000000,0.0
cpu,client,1491303972931,38290000000,0.0
cpu,employee-node,1491303972931,8630000000,0.0
cpu,purchasing-node,1491303972934,9160000000,0.0
cpu,client,1491303972943,38300000000,0.05555555555555555
cpu,production-node,1491303972943,8510000000,0.0
cpu,employee-node,1491303972943,8630000000,0.0
cpu,public-node,1491303972943,24950000000,0.0
cpu,purchasing-node,1491303972945,9160000000,0.0
cpu,public-node,1491303972954,24950000000,0.0
cpu,client,1491303972954,38300000000,0.0
cpu,production-node,1491303972954,8510000000,0.0
cpu,employee-node,1491303972954,8630000000,0.0
cpu,purchasing-node,1491303972955,9160000000,0.0
cpu,public-node,1491303972966,24950000000,0.0
cpu,production-node,1491303972967,8520000000,0.05263157894736842
cpu,purchasing-node,1491303972967,9160000000,0.0
cpu,client,1491303972967,38300000000,0.0
cpu,employee-node,1491303972967,8630000000,0.0
cpu,public-node,1491303972978,24950000000,0.0
cpu,purchasing-node,1491303972978,9170000000,0.05
cpu,employee-node,1491303972979,8640000000,0.05
cpu,production-node,1491303972978,8520000000,0.0
cpu,client,1491303972979,38300000000,0.0
cpu,public-node,1491303972988,24960000000,0.05263157894736842
cpu,purchasing-node,1491303972990,9170000000,0.0
cpu,client,1491303972990,38310000000,0.05
cpu,production-node,1491303972990,8520000000,0.0
cpu,employee-node,1491303972990,8640000000,0.0
cpu,public-node,1491303972999,24960000000,0.0
cpu,purchasing-node,1491303973002,9170000000,0.0
cpu,production-node,1491303973002,8520000000,0.0
cpu,client,1491303973002,38310000000,0.0
cpu,employee-node,1491303973002,8640000000,0.0
cpu,public-node,1491303973009,24960000000,0.0
cpu,purchasing-node,1491303973013,9170000000,0.0
cpu,production-node,1491303973013,8520000000,0.0
cpu,client,1491303973014,38310000000,0.0
cpu,employee-node,1491303973014,8640000000,0.0
cpu,public-node,1491303973020,24960000000,0.0
cpu,purchasing-node,1491303973025,9170000000,0.0
cpu,production-node,1491303973025,8520000000,0.0
cpu,client,1491303973025,38310000000,0.0
cpu,employee-node,1491303973025,8650000000,0.05
cpu,public-node,1491303973030,24960000000,0.0
cpu,purchasing-node,1491303973037,9170000000,0.0
cpu,production-node,1491303973037,8520000000,0.0
cpu,client,1491303973037,38310000000,0.0
cpu,employee-node,1491303973037,8650000000,0.0
cpu,public-node,1491303973040,24960000000,0.0
cpu,purchasing-node,1491303973048,9170000000,0.0
cpu,employee-node,1491303973049,8650000000,0.0
cpu,production-node,1491303973049,8530000000,0.05555555555555555
cpu,client,1491303973049,38310000000,0.0
cpu,public-node,1491303973051,24960000000,0.0
cpu,purchasing-node,1491303973060,9180000000,0.058823529411764705
cpu,production-node,1491303973060,8530000000,0.0
cpu,employee-node,1491303973060,8650000000,0.0
cpu,client,1491303973060,38310000000,0.0
cpu,public-node,1491303973061,24960000000,0.0
cpu,purchasing-node,1491303973070,9180000000,0.0
