type,host,time,cpuTime,cpuLoad
cpu,production-node,1491477580753,31670000000,0.0
cpu,public-node,1491477580753,23960000000,0.0
cpu,employee-node,1491477580758,6620000000,0.0
cpu,purchasing-node,1491477580758,6350000000,0.0
cpu,client,1491477580761,14410000000,0.0
cpu,public-node,1491477580764,23960000000,0.0
cpu,production-node,1491477580764,31670000000,0.0
cpu,employee-node,1491477580769,6620000000,0.0
cpu,purchasing-node,1491477580769,6350000000,0.0
cpu,client,1491477580772,14410000000,0.0
cpu,public-node,1491477580775,23960000000,0.0
cpu,production-node,1491477580775,31680000000,0.05263157894736842
cpu,purchasing-node,1491477580780,6350000000,0.0
cpu,employee-node,1491477580780,6620000000,0.0
cpu,client,1491477580782,14410000000,0.0
cpu,production-node,1491477580787,31680000000,0.0
cpu,public-node,1491477580787,23970000000,0.05555555555555555
cpu,employee-node,1491477580792,6620000000,0.0
cpu,purchasing-node,1491477580792,6350000000,0.0
cpu,client,1491477580793,14410000000,0.0
cpu,public-node,1491477580798,23970000000,0.0
cpu,production-node,1491477580798,31680000000,0.0
cpu,purchasing-node,1491477580803,6360000000,0.058823529411764705
cpu,employee-node,1491477580803,6620000000,0.0
cpu,client,1491477580803,14410000000,0.0
cpu,public-node,1491477580809,23970000000,0.0
cpu,production-node,1491477580809,31680000000,0.0
cpu,client,1491477580814,14420000000,0.05263157894736842
cpu,employee-node,1491477580814,6620000000,0.0
cpu,purchasing-node,1491477580814,6360000000,0.0
cpu,production-node,1491477580820,31680000000,0.0
cpu,public-node,1491477580820,23970000000,0.0
cpu,client,1491477580825,14420000000,0.0
cpu,employee-node,1491477580825,6620000000,0.0
cpu,purchasing-node,1491477580825,6360000000,0.0
cpu,public-node,1491477580831,23970000000,0.0
cpu,production-node,1491477580831,31680000000,0.0
cpu,client,1491477580836,14420000000,0.0
cpu,purchasing-node,1491477580837,6360000000,0.0
cpu,employee-node,1491477580837,6630000000,0.058823529411764705
cpu,public-node,1491477580843,23970000000,0.0
cpu,production-node,1491477580843,31680000000,0.0
cpu,client,1491477580846,14420000000,0.0
cpu,purchasing-node,1491477580848,6360000000,0.0
cpu,employee-node,1491477580848,6630000000,0.0
cpu,public-node,1491477580854,23970000000,0.0
cpu,production-node,1491477580854,31680000000,0.0
cpu,client,1491477580856,14420000000,0.0
cpu,purchasing-node,1491477580859,6360000000,0.0
cpu,employee-node,1491477580859,6630000000,0.0
cpu,production-node,1491477580865,31680000000,0.0
cpu,public-node,1491477580865,23970000000,0.0
cpu,client,1491477580867,14420000000,0.0
cpu,employee-node,1491477580870,6630000000,0.0
cpu,purchasing-node,1491477580870,6360000000,0.0
cpu,public-node,1491477580876,23970000000,0.0
cpu,production-node,1491477580876,31680000000,0.0
cpu,client,1491477580878,14420000000,0.0
cpu,purchasing-node,1491477580882,6360000000,0.0
cpu,employee-node,1491477580882,6630000000,0.0
cpu,client,1491477580888,14420000000,0.0
cpu,public-node,1491477580888,23970000000,0.0
cpu,production-node,1491477580888,31690000000,0.05263157894736842
cpu,employee-node,1491477580893,6630000000,0.0
cpu,purchasing-node,1491477580893,6360000000,0.0
cpu,client,1491477580899,14420000000,0.0
cpu,production-node,1491477580899,31690000000,0.0
cpu,public-node,1491477580899,23980000000,0.05555555555555555
cpu,purchasing-node,1491477580904,6360000000,0.0
cpu,employee-node,1491477580904,6630000000,0.0
cpu,client,1491477580910,14420000000,0.0
cpu,public-node,1491477580911,23980000000,0.0
cpu,production-node,1491477580911,31690000000,0.0
cpu,purchasing-node,1491477580915,6360000000,0.0
cpu,employee-node,1491477580915,6640000000,0.058823529411764705
cpu,client,1491477580921,14420000000,0.0
cpu,public-node,1491477580922,23980000000,0.0
cpu,production-node,1491477580922,31690000000,0.0
cpu,employee-node,1491477580926,6640000000,0.0
cpu,purchasing-node,1491477580926,6370000000,0.05555555555555555
cpu,client,1491477580932,14420000000,0.0
cpu,public-node,1491477580933,23980000000,0.0
cpu,production-node,1491477580933,31690000000,0.0
cpu,employee-node,1491477580938,6640000000,0.0
cpu,purchasing-node,1491477580938,6370000000,0.0
cpu,client,1491477580942,14430000000,0.06666666666666667
cpu,public-node,1491477580944,23980000000,0.0
cpu,production-node,1491477580944,31690000000,0.0
cpu,employee-node,1491477580949,6640000000,0.0
cpu,purchasing-node,1491477580949,6370000000,0.0
cpu,client,1491477580953,14430000000,0.0
cpu,public-node,1491477580956,23980000000,0.0
cpu,production-node,1491477580956,31700000000,0.047619047619047616
cpu,employee-node,1491477580960,6640000000,0.0
cpu,purchasing-node,1491477580960,6370000000,0.0
cpu,client,1491477580963,14430000000,0.0
cpu,public-node,1491477580967,23980000000,0.0
cpu,production-node,1491477580967,31700000000,0.0
cpu,employee-node,1491477580971,6640000000,0.0
cpu,purchasing-node,1491477580971,6370000000,0.0
cpu,client,1491477580974,14430000000,0.0
cpu,production-node,1491477580978,31700000000,0.0
cpu,public-node,1491477580978,23990000000,0.05555555555555555
cpu,purchasing-node,1491477580982,6370000000,0.0
cpu,employee-node,1491477580982,6640000000,0.0
cpu,client,1491477580984,14430000000,0.0
cpu,production-node,1491477580989,31700000000,0.0
cpu,public-node,1491477580989,23990000000,0.0
cpu,purchasing-node,1491477580993,6370000000,0.0
cpu,employee-node,1491477580993,6640000000,0.0
cpu,client,1491477580994,14430000000,0.0
cpu,public-node,1491477581001,23990000000,0.0
cpu,production-node,1491477581001,31700000000,0.0
cpu,client,1491477581005,14430000000,0.0
cpu,employee-node,1491477581005,6640000000,0.0
cpu,purchasing-node,1491477581005,6380000000,0.05555555555555555
cpu,public-node,1491477581012,23990000000,0.0
cpu,production-node,1491477581012,31700000000,0.0
cpu,client,1491477581016,14430000000,0.0
cpu,purchasing-node,1491477581016,6380000000,0.0
cpu,employee-node,1491477581016,6640000000,0.0
cpu,public-node,1491477581023,23990000000,0.0
cpu,production-node,1491477581023,31700000000,0.0
cpu,client,1491477581027,14430000000,0.0
cpu,purchasing-node,1491477581028,6380000000,0.0
cpu,employee-node,1491477581028,6650000000,0.05263157894736842
cpu,public-node,1491477581035,23990000000,0.0
cpu,production-node,1491477581035,31700000000,0.0
cpu,client,1491477581038,14430000000,0.0
cpu,purchasing-node,1491477581039,6380000000,0.0
cpu,employee-node,1491477581039,6650000000,0.0
cpu,public-node,1491477581046,23990000000,0.0
cpu,production-node,1491477581046,31700000000,0.0
cpu,client,1491477581048,14430000000,0.0
cpu,employee-node,1491477581050,6650000000,0.0
cpu,purchasing-node,1491477581050,6380000000,0.0
cpu,public-node,1491477581057,23990000000,0.0
cpu,production-node,1491477581057,31700000000,0.0
cpu,client,1491477581059,14430000000,0.0
cpu,employee-node,1491477581061,6650000000,0.0
cpu,purchasing-node,1491477581061,6380000000,0.0
cpu,production-node,1491477581068,31700000000,0.0
cpu,public-node,1491477581068,23990000000,0.0
cpu,client,1491477581069,14430000000,0.0
cpu,purchasing-node,1491477581072,6380000000,0.0
cpu,employee-node,1491477581072,6650000000,0.0
cpu,production-node,1491477581079,31710000000,0.058823529411764705
cpu,public-node,1491477581079,23990000000,0.0
cpu,client,1491477581080,14430000000,0.0
cpu,purchasing-node,1491477581083,6380000000,0.0
cpu,employee-node,1491477581083,6650000000,0.0
cpu,production-node,1491477581090,31710000000,0.0
cpu,client,1491477581090,14430000000,0.0
cpu,public-node,1491477581090,24000000000,0.05555555555555555
cpu,purchasing-node,1491477581094,6380000000,0.0
cpu,employee-node,1491477581094,6650000000,0.0
cpu,production-node,1491477581101,31710000000,0.0
cpu,client,1491477581102,14430000000,0.0
cpu,public-node,1491477581102,24000000000,0.0
cpu,purchasing-node,1491477581105,6380000000,0.0
cpu,employee-node,1491477581105,6660000000,0.058823529411764705
cpu,production-node,1491477581112,31710000000,0.0
cpu,client,1491477581113,14430000000,0.0
cpu,public-node,1491477581113,24000000000,0.0
cpu,purchasing-node,1491477581117,6380000000,0.0
cpu,employee-node,1491477581117,6660000000,0.0
cpu,production-node,1491477581122,31710000000,0.0
cpu,public-node,1491477581124,24000000000,0.0
cpu,client,1491477581124,14430000000,0.0
cpu,employee-node,1491477581128,6660000000,0.0
cpu,purchasing-node,1491477581128,6390000000,0.05263157894736842
cpu,production-node,1491477581133,31710000000,0.0
cpu,public-node,1491477581135,24000000000,0.0
cpu,client,1491477581135,14440000000,0.05263157894736842
cpu,purchasing-node,1491477581139,6390000000,0.0
cpu,employee-node,1491477581139,6660000000,0.0
cpu,production-node,1491477581143,31710000000,0.0
cpu,public-node,1491477581146,24010000000,0.058823529411764705
cpu,client,1491477581147,14440000000,0.0
cpu,purchasing-node,1491477581150,6390000000,0.0
cpu,employee-node,1491477581150,6660000000,0.0
cpu,production-node,1491477581154,31710000000,0.0
cpu,client,1491477581157,14440000000,0.0
cpu,public-node,1491477581157,24010000000,0.0
cpu,purchasing-node,1491477581161,6390000000,0.0
cpu,employee-node,1491477581161,6660000000,0.0
cpu,production-node,1491477581164,31710000000,0.0
cpu,client,1491477581168,14440000000,0.0
cpu,public-node,1491477581168,24010000000,0.0
cpu,purchasing-node,1491477581172,6390000000,0.0
cpu,employee-node,1491477581172,6660000000,0.0
cpu,production-node,1491477581175,31710000000,0.0
cpu,client,1491477581179,14440000000,0.0
cpu,public-node,1491477581179,24010000000,0.0
cpu,purchasing-node,1491477581183,6390000000,0.0
cpu,employee-node,1491477581183,6660000000,0.0
cpu,production-node,1491477581185,31710000000,0.0
cpu,client,1491477581190,14440000000,0.0
cpu,public-node,1491477581190,24010000000,0.0
cpu,purchasing-node,1491477581195,6390000000,0.0
cpu,employee-node,1491477581195,6660000000,0.0
cpu,production-node,1491477581196,31710000000,0.0
cpu,client,1491477581202,14440000000,0.0
cpu,public-node,1491477581202,24020000000,0.05555555555555555
cpu,employee-node,1491477581206,6660000000,0.0
cpu,purchasing-node,1491477581206,6400000000,0.05555555555555555
cpu,production-node,1491477581206,31710000000,0.0
cpu,client,1491477581213,14450000000,0.06666666666666667
cpu,public-node,1491477581213,24020000000,0.0
cpu,purchasing-node,1491477581217,6400000000,0.0
cpu,employee-node,1491477581217,6660000000,0.0
cpu,production-node,1491477581217,31720000000,0.058823529411764705
cpu,client,1491477581224,14450000000,0.0
cpu,public-node,1491477581224,24020000000,0.0
cpu,purchasing-node,1491477581229,6400000000,0.0
cpu,production-node,1491477581229,31720000000,0.0
cpu,employee-node,1491477581229,6670000000,0.05555555555555555
cpu,client,1491477581235,14450000000,0.0
cpu,public-node,1491477581235,24020000000,0.0
cpu,purchasing-node,1491477581240,6400000000,0.0
cpu,employee-node,1491477581240,6670000000,0.0
cpu,production-node,1491477581240,31720000000,0.0
cpu,client,1491477581246,14450000000,0.0
cpu,public-node,1491477581246,24020000000,0.0
cpu,purchasing-node,1491477581252,6400000000,0.0
cpu,employee-node,1491477581252,6670000000,0.0
cpu,production-node,1491477581252,31720000000,0.0
cpu,client,1491477581257,14450000000,0.0
cpu,public-node,1491477581257,24020000000,0.0
cpu,purchasing-node,1491477581263,6400000000,0.0
cpu,employee-node,1491477581263,6670000000,0.0
cpu,production-node,1491477581263,31720000000,0.0
cpu,client,1491477581268,14450000000,0.0
cpu,public-node,1491477581269,24020000000,0.0
cpu,purchasing-node,1491477581275,6400000000,0.0
cpu,employee-node,1491477581275,6670000000,0.0
cpu,production-node,1491477581275,31720000000,0.0
cpu,client,1491477581280,14450000000,0.0
cpu,public-node,1491477581280,24030000000,0.05263157894736842
cpu,purchasing-node,1491477581286,6400000000,0.0
cpu,employee-node,1491477581286,6670000000,0.0
cpu,production-node,1491477581286,31720000000,0.0
cpu,client,1491477581291,14450000000,0.0
cpu,public-node,1491477581291,24030000000,0.0
cpu,purchasing-node,1491477581297,6400000000,0.0
cpu,employee-node,1491477581298,6680000000,0.058823529411764705
cpu,production-node,1491477581298,31720000000,0.0
cpu,client,1491477581302,14450000000,0.0
cpu,public-node,1491477581302,24030000000,0.0
cpu,purchasing-node,1491477581308,6400000000,0.0
cpu,employee-node,1491477581309,6680000000,0.0
cpu,production-node,1491477581309,31720000000,0.0
cpu,client,1491477581313,14450000000,0.0
cpu,public-node,1491477581313,24040000000,0.05263157894736842
cpu,purchasing-node,1491477581318,6410000000,0.05555555555555555
cpu,employee-node,1491477581320,6680000000,0.0
cpu,production-node,1491477581320,31730000000,0.05263157894736842
cpu,client,1491477581324,14460000000,0.0625
cpu,public-node,1491477581324,24040000000,0.0
cpu,purchasing-node,1491477581329,6410000000,0.0
cpu,employee-node,1491477581331,6680000000,0.0
cpu,production-node,1491477581331,31730000000,0.0
cpu,client,1491477581336,14460000000,0.0
cpu,public-node,1491477581336,24040000000,0.0
cpu,purchasing-node,1491477581339,6410000000,0.0
cpu,employee-node,1491477581342,6680000000,0.0
cpu,production-node,1491477581342,31730000000,0.0
cpu,client,1491477581347,14460000000,0.0
cpu,public-node,1491477581347,24040000000,0.0
cpu,purchasing-node,1491477581350,6410000000,0.0
cpu,employee-node,1491477581353,6680000000,0.0
cpu,production-node,1491477581353,31730000000,0.0
cpu,client,1491477581358,14460000000,0.0
cpu,public-node,1491477581358,24040000000,0.0
cpu,purchasing-node,1491477581360,6410000000,0.0
cpu,employee-node,1491477581364,6680000000,0.0
cpu,production-node,1491477581364,31730000000,0.0
cpu,client,1491477581369,14460000000,0.0
cpu,public-node,1491477581369,24040000000,0.0
cpu,purchasing-node,1491477581371,6410000000,0.0
cpu,employee-node,1491477581376,6680000000,0.0
cpu,production-node,1491477581376,31730000000,0.0
cpu,client,1491477581380,14460000000,0.0
cpu,public-node,1491477581380,24040000000,0.0
cpu,purchasing-node,1491477581381,6410000000,0.0
cpu,employee-node,1491477581387,6680000000,0.0
cpu,production-node,1491477581387,31730000000,0.0
cpu,client,1491477581391,14460000000,0.0
cpu,public-node,1491477581391,24040000000,0.0
cpu,purchasing-node,1491477581392,6410000000,0.0
cpu,employee-node,1491477581398,6680000000,0.0
cpu,production-node,1491477581398,31740000000,0.058823529411764705
cpu,client,1491477581403,14470000000,0.05263157894736842
cpu,purchasing-node,1491477581403,6410000000,0.0
cpu,public-node,1491477581403,24040000000,0.0
cpu,employee-node,1491477581409,6680000000,0.0
cpu,production-node,1491477581409,31740000000,0.0
cpu,client,1491477581414,14470000000,0.0
cpu,purchasing-node,1491477581415,6410000000,0.0
cpu,public-node,1491477581415,24040000000,0.0
cpu,employee-node,1491477581420,6690000000,0.05555555555555555
cpu,production-node,1491477581420,31740000000,0.0
cpu,client,1491477581426,14470000000,0.0
cpu,purchasing-node,1491477581426,6410000000,0.0
cpu,public-node,1491477581426,24050000000,0.05555555555555555
cpu,employee-node,1491477581431,6690000000,0.0
cpu,production-node,1491477581431,31740000000,0.0
cpu,client,1491477581437,14470000000,0.0
cpu,public-node,1491477581437,24050000000,0.0
cpu,purchasing-node,1491477581437,6420000000,0.05263157894736842
cpu,employee-node,1491477581442,6690000000,0.0
cpu,production-node,1491477581442,31740000000,0.0
cpu,client,1491477581448,14470000000,0.0
cpu,purchasing-node,1491477581449,6420000000,0.0
cpu,public-node,1491477581449,24050000000,0.0
cpu,employee-node,1491477581454,6690000000,0.0
cpu,production-node,1491477581454,31740000000,0.0
cpu,client,1491477581459,14470000000,0.0
cpu,purchasing-node,1491477581460,6420000000,0.0
cpu,public-node,1491477581460,24050000000,0.0
cpu,employee-node,1491477581465,6690000000,0.0
cpu,production-node,1491477581465,31740000000,0.0
cpu,client,1491477581469,14470000000,0.0
cpu,purchasing-node,1491477581471,6420000000,0.0
cpu,public-node,1491477581471,24050000000,0.0
cpu,employee-node,1491477581476,6690000000,0.0
cpu,production-node,1491477581476,31740000000,0.0
cpu,client,1491477581480,14470000000,0.0
cpu,purchasing-node,1491477581482,6420000000,0.0
cpu,public-node,1491477581482,24050000000,0.0
cpu,employee-node,1491477581487,6690000000,0.0
cpu,production-node,1491477581487,31740000000,0.0
cpu,client,1491477581490,14470000000,0.0
cpu,purchasing-node,1491477581493,6420000000,0.0
cpu,public-node,1491477581493,24050000000,0.0
cpu,employee-node,1491477581498,6700000000,0.05555555555555555
cpu,production-node,1491477581498,31740000000,0.0
cpu,client,1491477581501,14470000000,0.0
cpu,purchasing-node,1491477581504,6420000000,0.0
cpu,public-node,1491477581504,24060000000,0.05555555555555555
cpu,employee-node,1491477581509,6700000000,0.0
cpu,production-node,1491477581509,31740000000,0.0
cpu,client,1491477581511,14470000000,0.0
cpu,public-node,1491477581515,24060000000,0.0
cpu,purchasing-node,1491477581515,6420000000,0.0
cpu,employee-node,1491477581521,6700000000,0.0
cpu,production-node,1491477581521,31750000000,0.06666666666666667
cpu,client,1491477581522,14470000000,0.0
cpu,purchasing-node,1491477581526,6420000000,0.0
