sendingTime,receivingTime
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763317
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763318
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763319
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
1491306762205,1491306763320
