sendingTime,receivingTime
1478689858229,1478689859351
1478689858229,1478689859351
1478689858229,1478689859351
1478689858229,1478689859351
1478689858229,1478689859351
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859352
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859353
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859354
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859355
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859356
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859357
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
1478689858229,1478689859358
