sendingTime,receivingTime
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427266
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427267
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427268
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426503,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427269
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427270
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427271
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427272
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427273
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427274
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427275
1491301426519,1491301427276
1491301426519,1491301427276
1491301426519,1491301427276
1491301426519,1491301427276
1491301426519,1491301427276
1491301426519,1491301427276
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427278
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427279
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427280
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427281
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427282
1491301426519,1491301427283
1491301426519,1491301427283
1491301426519,1491301427283
1491301426519,1491301427283
1491301426519,1491301427283
1491301426519,1491301427283
1491301426519,1491301427283
1491301426520,1491301427283
1491301426520,1491301427283
1491301426520,1491301427283
1491301426520,1491301427283
1491301426520,1491301427283
1491301426520,1491301427283
1491301426520,1491301427283
1491301426520,1491301427283
1491301426520,1491301427283
