type,host,time,cpuTime,cpuLoad
cpu,public-node,1491301437208,17010000000,0.0
cpu,employee-node,1491301437208,7620000000,0.0
cpu,purchasing-node,1491301437208,41350000000,0.0
cpu,client,1491301437220,23200000000,0.0
cpu,public-node,1491301437221,17020000000,0.05555555555555555
cpu,employee-node,1491301437221,7630000000,0.05555555555555555
cpu,purchasing-node,1491301437221,41350000000,0.0
cpu,production-node,1491301437220,18050000000,0.0
cpu,client,1491301437232,23200000000,0.0
cpu,public-node,1491301437232,17020000000,0.0
cpu,purchasing-node,1491301437233,41350000000,0.0
cpu,employee-node,1491301437233,7630000000,0.0
cpu,production-node,1491301437233,18050000000,0.0
cpu,client,1491301437244,23200000000,0.0
cpu,public-node,1491301437244,17020000000,0.0
cpu,employee-node,1491301437245,7630000000,0.0
cpu,purchasing-node,1491301437245,41360000000,0.05555555555555555
cpu,production-node,1491301437245,18050000000,0.0
cpu,client,1491301437256,23200000000,0.0
cpu,purchasing-node,1491301437257,41360000000,0.0
cpu,production-node,1491301437257,18050000000,0.0
cpu,public-node,1491301437256,17020000000,0.0
cpu,employee-node,1491301437256,7630000000,0.0
cpu,client,1491301437267,23200000000,0.0
cpu,employee-node,1491301437268,7630000000,0.0
cpu,public-node,1491301437268,17020000000,0.0
cpu,purchasing-node,1491301437268,41360000000,0.0
cpu,production-node,1491301437268,18050000000,0.0
cpu,client,1491301437277,23200000000,0.0
cpu,employee-node,1491301437280,7630000000,0.0
cpu,public-node,1491301437280,17020000000,0.0
cpu,purchasing-node,1491301437280,41360000000,0.0
cpu,production-node,1491301437280,18060000000,0.05555555555555555
cpu,client,1491301437287,23200000000,0.0
cpu,employee-node,1491301437291,7630000000,0.0
cpu,purchasing-node,1491301437291,41360000000,0.0
cpu,production-node,1491301437292,18060000000,0.0
cpu,public-node,1491301437291,17020000000,0.0
cpu,client,1491301437298,23200000000,0.0
cpu,employee-node,1491301437302,7630000000,0.0
cpu,public-node,1491301437303,17030000000,0.05555555555555555
cpu,purchasing-node,1491301437303,41360000000,0.0
cpu,production-node,1491301437303,18060000000,0.0
cpu,client,1491301437308,23200000000,0.0
cpu,employee-node,1491301437312,7630000000,0.0
cpu,purchasing-node,1491301437314,41360000000,0.0
cpu,production-node,1491301437314,18060000000,0.0
cpu,public-node,1491301437314,17030000000,0.0
cpu,client,1491301437319,23200000000,0.0
cpu,employee-node,1491301437322,7630000000,0.0
cpu,purchasing-node,1491301437325,41360000000,0.0
cpu,production-node,1491301437325,18060000000,0.0
cpu,public-node,1491301437325,17030000000,0.0
cpu,client,1491301437329,23200000000,0.0
cpu,employee-node,1491301437333,7640000000,0.0625
cpu,purchasing-node,1491301437337,41370000000,0.058823529411764705
cpu,public-node,1491301437337,17030000000,0.0
cpu,production-node,1491301437337,18070000000,0.05555555555555555
cpu,client,1491301437339,23200000000,0.0
cpu,employee-node,1491301437343,7640000000,0.0
cpu,public-node,1491301437348,17030000000,0.0
cpu,purchasing-node,1491301437348,41370000000,0.0
cpu,production-node,1491301437348,18070000000,0.0
cpu,client,1491301437350,23200000000,0.0
cpu,employee-node,1491301437354,7640000000,0.0
cpu,production-node,1491301437359,18070000000,0.0
cpu,purchasing-node,1491301437359,41370000000,0.0
cpu,public-node,1491301437359,17030000000,0.0
cpu,client,1491301437360,23200000000,0.0
cpu,employee-node,1491301437364,7640000000,0.0
cpu,client,1491301437371,23200000000,0.0
cpu,purchasing-node,1491301437371,41370000000,0.0
cpu,production-node,1491301437371,18070000000,0.0
cpu,public-node,1491301437371,17040000000,0.058823529411764705
cpu,employee-node,1491301437375,7640000000,0.0
cpu,client,1491301437382,23210000000,0.05263157894736842
cpu,production-node,1491301437383,18070000000,0.0
cpu,purchasing-node,1491301437382,41370000000,0.0
cpu,public-node,1491301437383,17040000000,0.0
cpu,employee-node,1491301437385,7640000000,0.0
cpu,client,1491301437394,23210000000,0.0
cpu,production-node,1491301437394,18070000000,0.0
cpu,purchasing-node,1491301437394,41370000000,0.0
cpu,public-node,1491301437394,17040000000,0.0
cpu,employee-node,1491301437395,7640000000,0.0
cpu,client,1491301437405,23210000000,0.0
cpu,production-node,1491301437406,18070000000,0.0
cpu,public-node,1491301437406,17040000000,0.0
cpu,employee-node,1491301437406,7640000000,0.0
cpu,purchasing-node,1491301437406,41380000000,0.05
cpu,client,1491301437416,23220000000,0.0625
cpu,production-node,1491301437417,18080000000,0.058823529411764705
cpu,purchasing-node,1491301437418,41380000000,0.0
cpu,public-node,1491301437418,17040000000,0.0
cpu,employee-node,1491301437418,7640000000,0.0
cpu,client,1491301437426,23220000000,0.0
cpu,production-node,1491301437429,18080000000,0.0
cpu,employee-node,1491301437429,7640000000,0.0
cpu,purchasing-node,1491301437429,41380000000,0.0
cpu,public-node,1491301437429,17040000000,0.0
cpu,client,1491301437437,23220000000,0.0
cpu,production-node,1491301437439,18080000000,0.0
cpu,public-node,1491301437441,17040000000,0.0
cpu,purchasing-node,1491301437441,41380000000,0.0
cpu,employee-node,1491301437441,7640000000,0.0
cpu,client,1491301437447,23220000000,0.0
cpu,production-node,1491301437450,18080000000,0.0
cpu,purchasing-node,1491301437452,41380000000,0.0
cpu,public-node,1491301437452,17050000000,0.0625
cpu,employee-node,1491301437452,7650000000,0.058823529411764705
cpu,client,1491301437458,23220000000,0.0
cpu,production-node,1491301437460,18090000000,0.06666666666666667
cpu,purchasing-node,1491301437463,41380000000,0.0
cpu,public-node,1491301437463,17050000000,0.0
cpu,employee-node,1491301437463,7650000000,0.0
cpu,client,1491301437468,23220000000,0.0
cpu,production-node,1491301437471,18090000000,0.0
cpu,purchasing-node,1491301437475,41380000000,0.0
cpu,public-node,1491301437475,17050000000,0.0
cpu,employee-node,1491301437475,7650000000,0.0
cpu,client,1491301437479,23220000000,0.0
cpu,production-node,1491301437481,18090000000,0.0
cpu,purchasing-node,1491301437486,41390000000,0.05
cpu,employee-node,1491301437486,7650000000,0.0
cpu,public-node,1491301437486,17050000000,0.0
cpu,client,1491301437489,23220000000,0.0
cpu,production-node,1491301437491,18090000000,0.0
cpu,public-node,1491301437497,17050000000,0.0
cpu,purchasing-node,1491301437497,41390000000,0.0
cpu,employee-node,1491301437497,7650000000,0.0
cpu,client,1491301437499,23220000000,0.0
cpu,production-node,1491301437502,18090000000,0.0
cpu,purchasing-node,1491301437509,41390000000,0.0
cpu,employee-node,1491301437509,7650000000,0.0
cpu,public-node,1491301437509,17050000000,0.0
cpu,client,1491301437510,23220000000,0.0
cpu,production-node,1491301437512,18090000000,0.0
cpu,client,1491301437520,23220000000,0.0
cpu,employee-node,1491301437520,7650000000,0.0
cpu,purchasing-node,1491301437520,41390000000,0.0
cpu,public-node,1491301437520,17060000000,0.05555555555555555
cpu,production-node,1491301437523,18090000000,0.0
cpu,client,1491301437532,23220000000,0.0
cpu,public-node,1491301437532,17060000000,0.0
cpu,employee-node,1491301437532,7650000000,0.0
cpu,purchasing-node,1491301437532,41390000000,0.0
cpu,production-node,1491301437533,18090000000,0.0
cpu,client,1491301437544,23220000000,0.0
cpu,production-node,1491301437544,18090000000,0.0
cpu,public-node,1491301437544,17060000000,0.0
cpu,purchasing-node,1491301437544,41400000000,0.05
cpu,employee-node,1491301437544,7660000000,0.05
cpu,production-node,1491301437556,18090000000,0.0
cpu,client,1491301437556,23220000000,0.0
cpu,purchasing-node,1491301437556,41400000000,0.0
cpu,employee-node,1491301437556,7660000000,0.0
cpu,public-node,1491301437556,17060000000,0.0
cpu,production-node,1491301437568,18090000000,0.0
cpu,client,1491301437568,23230000000,0.05263157894736842
cpu,employee-node,1491301437568,7660000000,0.0
cpu,purchasing-node,1491301437568,41400000000,0.0
cpu,public-node,1491301437568,17060000000,0.0
cpu,production-node,1491301437580,18090000000,0.0
cpu,client,1491301437580,23230000000,0.0
cpu,employee-node,1491301437580,7660000000,0.0
cpu,purchasing-node,1491301437580,41400000000,0.0
cpu,public-node,1491301437580,17060000000,0.0
cpu,production-node,1491301437592,18090000000,0.0
cpu,public-node,1491301437592,17070000000,0.05263157894736842
cpu,client,1491301437592,23230000000,0.0
cpu,purchasing-node,1491301437592,41400000000,0.0
cpu,employee-node,1491301437592,7670000000,0.05263157894736842
cpu,client,1491301437604,23230000000,0.0
cpu,production-node,1491301437604,18100000000,0.05555555555555555
cpu,purchasing-node,1491301437604,41400000000,0.0
cpu,public-node,1491301437604,17070000000,0.0
cpu,employee-node,1491301437604,7670000000,0.0
cpu,client,1491301437616,23240000000,0.05263157894736842
cpu,employee-node,1491301437616,7670000000,0.0
cpu,purchasing-node,1491301437616,41410000000,0.05263157894736842
cpu,public-node,1491301437616,17070000000,0.0
cpu,production-node,1491301437616,18100000000,0.0
cpu,client,1491301437628,23240000000,0.0
cpu,employee-node,1491301437628,7670000000,0.0
cpu,production-node,1491301437628,18100000000,0.0
cpu,public-node,1491301437628,17070000000,0.0
cpu,purchasing-node,1491301437628,41410000000,0.0
cpu,client,1491301437640,23240000000,0.0
cpu,public-node,1491301437640,17070000000,0.0
cpu,employee-node,1491301437640,7670000000,0.0
cpu,purchasing-node,1491301437640,41410000000,0.0
cpu,production-node,1491301437640,18100000000,0.0
cpu,employee-node,1491301437652,7670000000,0.0
cpu,production-node,1491301437652,18110000000,0.05555555555555555
cpu,client,1491301437652,23240000000,0.0
cpu,purchasing-node,1491301437652,41410000000,0.0
cpu,public-node,1491301437652,17070000000,0.0
cpu,employee-node,1491301437664,7680000000,0.05263157894736842
cpu,purchasing-node,1491301437664,41420000000,0.05263157894736842
cpu,production-node,1491301437664,18110000000,0.0
cpu,client,1491301437664,23240000000,0.0
cpu,public-node,1491301437665,17080000000,0.05263157894736842
cpu,employee-node,1491301437676,7680000000,0.0
cpu,client,1491301437677,23240000000,0.0
cpu,production-node,1491301437677,18110000000,0.0
cpu,purchasing-node,1491301437677,41420000000,0.0
cpu,public-node,1491301437677,17080000000,0.0
cpu,employee-node,1491301437688,7680000000,0.0
cpu,client,1491301437688,23250000000,0.05
cpu,public-node,1491301437689,17080000000,0.0
cpu,production-node,1491301437689,18110000000,0.0
cpu,purchasing-node,1491301437689,41420000000,0.0
cpu,employee-node,1491301437699,7680000000,0.0
cpu,client,1491301437700,23250000000,0.0
cpu,purchasing-node,1491301437700,41430000000,0.058823529411764705
cpu,production-node,1491301437700,18110000000,0.0
cpu,public-node,1491301437700,17080000000,0.0
cpu,employee-node,1491301437709,7680000000,0.0
cpu,purchasing-node,1491301437712,41430000000,0.0
cpu,production-node,1491301437712,18110000000,0.0
cpu,client,1491301437712,23250000000,0.0
cpu,public-node,1491301437712,17090000000,0.05263157894736842
cpu,employee-node,1491301437719,7680000000,0.0
cpu,client,1491301437724,23250000000,0.0
cpu,purchasing-node,1491301437724,41430000000,0.0
cpu,production-node,1491301437724,18110000000,0.0
cpu,public-node,1491301437724,17090000000,0.0
cpu,employee-node,1491301437730,7680000000,0.0
cpu,purchasing-node,1491301437735,41440000000,0.05263157894736842
cpu,client,1491301437735,23250000000,0.0
cpu,production-node,1491301437735,18110000000,0.0
cpu,public-node,1491301437735,17090000000,0.0
cpu,employee-node,1491301437740,7680000000,0.0
cpu,production-node,1491301437747,18110000000,0.0
cpu,purchasing-node,1491301437747,41440000000,0.0
cpu,public-node,1491301437747,17090000000,0.0
cpu,client,1491301437747,23260000000,0.058823529411764705
cpu,employee-node,1491301437751,7680000000,0.0
cpu,production-node,1491301437759,18120000000,0.05
cpu,purchasing-node,1491301437759,41440000000,0.0
cpu,client,1491301437759,23260000000,0.0
cpu,public-node,1491301437759,17090000000,0.0
cpu,employee-node,1491301437761,7680000000,0.0
cpu,production-node,1491301437770,18120000000,0.0
cpu,purchasing-node,1491301437770,41440000000,0.0
cpu,public-node,1491301437770,17090000000,0.0
cpu,client,1491301437770,23260000000,0.0
cpu,employee-node,1491301437771,7680000000,0.0
cpu,production-node,1491301437782,18130000000,0.045454545454545456
cpu,purchasing-node,1491301437782,41440000000,0.0
cpu,client,1491301437782,23260000000,0.0
cpu,employee-node,1491301437782,7680000000,0.0
cpu,public-node,1491301437782,17090000000,0.0
cpu,client,1491301437794,23260000000,0.0
cpu,purchasing-node,1491301437794,41450000000,0.05263157894736842
cpu,employee-node,1491301437794,7690000000,0.05263157894736842
cpu,production-node,1491301437794,18130000000,0.0
cpu,public-node,1491301437794,17100000000,0.05263157894736842
cpu,client,1491301437806,23260000000,0.0
cpu,production-node,1491301437807,18130000000,0.0
cpu,purchasing-node,1491301437807,41450000000,0.0
cpu,public-node,1491301437807,17100000000,0.0
cpu,employee-node,1491301437807,7690000000,0.0
cpu,client,1491301437817,23260000000,0.0
cpu,production-node,1491301437818,18130000000,0.0
cpu,purchasing-node,1491301437818,41450000000,0.0
cpu,employee-node,1491301437818,7690000000,0.0
cpu,public-node,1491301437818,17100000000,0.0
cpu,client,1491301437827,23260000000,0.0
cpu,purchasing-node,1491301437830,41450000000,0.0
cpu,production-node,1491301437830,18130000000,0.0
cpu,employee-node,1491301437830,7690000000,0.0
cpu,public-node,1491301437830,17100000000,0.0
cpu,client,1491301437838,23270000000,0.05555555555555555
cpu,production-node,1491301437842,18130000000,0.0
cpu,purchasing-node,1491301437842,41450000000,0.0
cpu,public-node,1491301437842,17100000000,0.0
cpu,employee-node,1491301437842,7690000000,0.0
cpu,client,1491301437848,23270000000,0.0
cpu,purchasing-node,1491301437853,41450000000,0.0
cpu,production-node,1491301437853,18130000000,0.0
cpu,employee-node,1491301437853,7690000000,0.0
cpu,public-node,1491301437853,17100000000,0.0
cpu,client,1491301437858,23270000000,0.0
cpu,employee-node,1491301437865,7690000000,0.0
cpu,production-node,1491301437865,18140000000,0.05263157894736842
cpu,purchasing-node,1491301437865,41450000000,0.0
cpu,public-node,1491301437865,17100000000,0.0
cpu,client,1491301437869,23270000000,0.0
cpu,employee-node,1491301437877,7700000000,0.05555555555555555
cpu,production-node,1491301437877,18140000000,0.0
cpu,purchasing-node,1491301437877,41460000000,0.05555555555555555
cpu,public-node,1491301437877,17110000000,0.05555555555555555
cpu,client,1491301437879,23270000000,0.0
cpu,production-node,1491301437888,18140000000,0.0
cpu,public-node,1491301437888,17110000000,0.0
cpu,purchasing-node,1491301437888,41460000000,0.0
cpu,employee-node,1491301437888,7700000000,0.0
cpu,client,1491301437890,23270000000,0.0
cpu,public-node,1491301437900,17110000000,0.0
cpu,client,1491301437900,23270000000,0.0
cpu,employee-node,1491301437900,7700000000,0.0
cpu,purchasing-node,1491301437900,41460000000,0.0
cpu,production-node,1491301437900,18140000000,0.0
cpu,public-node,1491301437912,17110000000,0.0
cpu,client,1491301437912,23270000000,0.0
cpu,production-node,1491301437912,18140000000,0.0
cpu,purchasing-node,1491301437912,41460000000,0.0
cpu,employee-node,1491301437912,7700000000,0.0
cpu,public-node,1491301437924,17110000000,0.0
cpu,client,1491301437924,23270000000,0.0
cpu,production-node,1491301437924,18150000000,0.05555555555555555
cpu,purchasing-node,1491301437924,41460000000,0.0
cpu,employee-node,1491301437924,7710000000,0.05263157894736842
cpu,public-node,1491301437936,17120000000,0.058823529411764705
cpu,production-node,1491301437936,18150000000,0.0
cpu,client,1491301437936,23280000000,0.05555555555555555
cpu,employee-node,1491301437936,7710000000,0.0
cpu,purchasing-node,1491301437936,41470000000,0.058823529411764705
cpu,public-node,1491301437946,17120000000,0.0
cpu,production-node,1491301437947,18150000000,0.0
cpu,client,1491301437948,23280000000,0.0
cpu,purchasing-node,1491301437948,41470000000,0.0
cpu,employee-node,1491301437948,7710000000,0.0
cpu,public-node,1491301437956,17120000000,0.0
cpu,client,1491301437959,23280000000,0.0
cpu,production-node,1491301437959,18150000000,0.0
cpu,purchasing-node,1491301437959,41470000000,0.0
cpu,employee-node,1491301437959,7710000000,0.0
cpu,public-node,1491301437967,17120000000,0.0
cpu,purchasing-node,1491301437971,41470000000,0.0
cpu,production-node,1491301437971,18150000000,0.0
cpu,employee-node,1491301437971,7710000000,0.0
cpu,client,1491301437971,23280000000,0.0
cpu,public-node,1491301437977,17120000000,0.0
cpu,purchasing-node,1491301437983,41470000000,0.0
cpu,client,1491301437983,23280000000,0.0
cpu,employee-node,1491301437983,7710000000,0.0
cpu,production-node,1491301437983,18150000000,0.0
cpu,public-node,1491301437988,17120000000,0.0
cpu,employee-node,1491301437994,7710000000,0.0
cpu,production-node,1491301437994,18150000000,0.0
