sendingTime,receivingTime
1478515361594,1478515362332
1478515361594,1478515362332
1478515361594,1478515362332
1478515361594,1478515362332
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362333
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362334
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362335
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362336
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362337
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362338
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362339
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362340
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362341
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362342
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362343
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362344
1478515361594,1478515362345
1478515361594,1478515362345
1478515361594,1478515362345
1478515361594,1478515362345
1478515361594,1478515362345
1478515361594,1478515362345
1478515361594,1478515362345
1478515361594,1478515362345
1478515361594,1478515362345
1478515361594,1478515362345
1478515361594,1478515362345
