type,host,time,cpuTime,cpuLoad
cpu,patient-db,1478515379686,18190000000,0.0
cpu,knowledge-db,1478515379694,10300000000,0.0
cpu,client,1478515379694,11970000000,0.0
cpu,person-db,1478515379696,11520000000,0.0
cpu,patient-db,1478515379697,18190000000,0.0
cpu,knowledge-db,1478515379704,10300000000,0.0
cpu,client,1478515379705,11970000000,0.0
cpu,person-db,1478515379707,11520000000,0.0
cpu,patient-db,1478515379707,18190000000,0.0
cpu,knowledge-db,1478515379715,10300000000,0.0
cpu,client,1478515379715,11970000000,0.0
cpu,person-db,1478515379717,11520000000,0.0
cpu,patient-db,1478515379718,18190000000,0.0
cpu,knowledge-db,1478515379725,10300000000,0.0
cpu,client,1478515379726,11970000000,0.0
cpu,person-db,1478515379728,11520000000,0.0
cpu,patient-db,1478515379728,18190000000,0.0
cpu,knowledge-db,1478515379736,10300000000,0.0
cpu,client,1478515379736,11970000000,0.0
cpu,person-db,1478515379738,11520000000,0.0
cpu,patient-db,1478515379739,18190000000,0.0
cpu,knowledge-db,1478515379746,10300000000,0.0
cpu,client,1478515379747,11970000000,0.0
cpu,person-db,1478515379749,11520000000,0.0
cpu,patient-db,1478515379749,18190000000,0.0
cpu,knowledge-db,1478515379757,10300000000,0.0
cpu,client,1478515379757,11970000000,0.0
cpu,person-db,1478515379759,11520000000,0.0
cpu,patient-db,1478515379760,18190000000,0.0
cpu,knowledge-db,1478515379767,10300000000,0.0
cpu,client,1478515379768,11970000000,0.0
cpu,person-db,1478515379770,11520000000,0.0
cpu,patient-db,1478515379770,18190000000,0.0
cpu,knowledge-db,1478515379778,10300000000,0.0
cpu,client,1478515379778,11970000000,0.0
cpu,person-db,1478515379780,11520000000,0.0
cpu,patient-db,1478515379781,18190000000,0.0
cpu,knowledge-db,1478515379788,10310000000,0.3333333333333333
cpu,client,1478515379789,11970000000,0.0
cpu,person-db,1478515379791,11520000000,0.0
cpu,patient-db,1478515379791,18210000000,0.6666666666666666
cpu,knowledge-db,1478515379799,10310000000,0.0
cpu,client,1478515379799,11970000000,0.0
cpu,person-db,1478515379801,11520000000,0.0
cpu,patient-db,1478515379802,18220000000,0.3333333333333333
cpu,knowledge-db,1478515379809,10310000000,0.0
cpu,client,1478515379810,11970000000,0.0
cpu,person-db,1478515379812,11520000000,0.0
cpu,patient-db,1478515379812,18230000000,0.25
cpu,knowledge-db,1478515379820,10310000000,0.0
cpu,client,1478515379820,11970000000,0.0
cpu,person-db,1478515379822,11520000000,0.0
cpu,patient-db,1478515379823,18230000000,0.0
cpu,knowledge-db,1478515379830,10310000000,0.0
cpu,client,1478515379830,11970000000,0.0
cpu,person-db,1478515379832,11520000000,0.0
cpu,patient-db,1478515379833,18230000000,0.0
cpu,knowledge-db,1478515379840,10310000000,0.0
cpu,client,1478515379841,11970000000,0.0
cpu,person-db,1478515379843,11520000000,0.0
cpu,patient-db,1478515379843,18230000000,0.0
cpu,knowledge-db,1478515379850,10310000000,0.0
cpu,client,1478515379851,11970000000,0.0
cpu,person-db,1478515379853,11520000000,0.0
cpu,patient-db,1478515379853,18230000000,0.0
cpu,knowledge-db,1478515379861,10310000000,0.0
cpu,client,1478515379862,11970000000,0.0
cpu,person-db,1478515379864,11520000000,0.0
cpu,patient-db,1478515379864,18230000000,0.0
cpu,knowledge-db,1478515379871,10310000000,0.0
cpu,client,1478515379872,11970000000,0.0
cpu,person-db,1478515379874,11520000000,0.0
cpu,patient-db,1478515379874,18230000000,0.0
cpu,knowledge-db,1478515379882,10310000000,0.0
cpu,client,1478515379882,11970000000,0.0
cpu,person-db,1478515379884,11520000000,0.0
cpu,patient-db,1478515379885,18230000000,0.0
cpu,knowledge-db,1478515379892,10320000000,0.3333333333333333
cpu,client,1478515379893,11970000000,0.0
cpu,person-db,1478515379895,11520000000,0.0
cpu,patient-db,1478515379895,18230000000,0.0
cpu,knowledge-db,1478515379903,10320000000,0.0
cpu,client,1478515379904,11980000000,0.25
cpu,person-db,1478515379906,11520000000,0.0
cpu,patient-db,1478515379906,18230000000,0.0
cpu,knowledge-db,1478515379914,10320000000,0.0
cpu,client,1478515379914,11980000000,0.0
cpu,person-db,1478515379916,11520000000,0.0
cpu,patient-db,1478515379916,18230000000,0.0
cpu,knowledge-db,1478515379924,10320000000,0.0
cpu,client,1478515379925,11980000000,0.0
cpu,person-db,1478515379927,11520000000,0.0
cpu,patient-db,1478515379927,18230000000,0.0
cpu,knowledge-db,1478515379935,10320000000,0.0
cpu,client,1478515379935,11980000000,0.0
cpu,person-db,1478515379937,11530000000,0.2
cpu,patient-db,1478515379937,18230000000,0.0
cpu,knowledge-db,1478515379945,10320000000,0.0
cpu,client,1478515379945,11980000000,0.0
cpu,person-db,1478515379948,11530000000,0.0
cpu,patient-db,1478515379948,18230000000,0.0
cpu,knowledge-db,1478515379956,10320000000,0.0
cpu,client,1478515379956,11980000000,0.0
cpu,person-db,1478515379958,11530000000,0.0
cpu,patient-db,1478515379958,18230000000,0.0
cpu,knowledge-db,1478515379966,10320000000,0.0
cpu,client,1478515379967,11980000000,0.0
cpu,person-db,1478515379969,11530000000,0.0
cpu,patient-db,1478515379969,18230000000,0.0
cpu,knowledge-db,1478515379977,10320000000,0.0
cpu,client,1478515379977,11980000000,0.0
cpu,person-db,1478515379979,11530000000,0.0
cpu,patient-db,1478515379979,18240000000,0.3333333333333333
cpu,knowledge-db,1478515379987,10320000000,0.0
cpu,client,1478515379988,11980000000,0.0
cpu,person-db,1478515379990,11530000000,0.0
cpu,patient-db,1478515379990,18240000000,0.0
cpu,knowledge-db,1478515379998,10320000000,0.0
cpu,client,1478515379998,11980000000,0.0
cpu,person-db,1478515380000,11530000000,0.0
cpu,patient-db,1478515380001,18240000000,0.0
cpu,knowledge-db,1478515380008,10320000000,0.0
cpu,client,1478515380008,11980000000,0.0
cpu,person-db,1478515380011,11530000000,0.0
cpu,patient-db,1478515380011,18240000000,0.0
cpu,knowledge-db,1478515380019,10320000000,0.0
cpu,client,1478515380019,11980000000,0.0
cpu,person-db,1478515380021,11540000000,0.25
cpu,patient-db,1478515380021,18240000000,0.0
cpu,knowledge-db,1478515380029,10320000000,0.0
cpu,client,1478515380029,11980000000,0.0
cpu,person-db,1478515380032,11540000000,0.0
cpu,patient-db,1478515380032,18240000000,0.0
cpu,knowledge-db,1478515380039,10320000000,0.0
cpu,client,1478515380040,11980000000,0.0
cpu,person-db,1478515380042,11540000000,0.0
cpu,patient-db,1478515380043,18240000000,0.0
cpu,knowledge-db,1478515380050,10320000000,0.0
cpu,client,1478515380050,11980000000,0.0
cpu,person-db,1478515380052,11540000000,0.0
cpu,patient-db,1478515380053,18240000000,0.0
cpu,knowledge-db,1478515380061,10320000000,0.0
cpu,client,1478515380061,11980000000,0.0
cpu,person-db,1478515380063,11540000000,0.0
cpu,patient-db,1478515380064,18240000000,0.0
cpu,knowledge-db,1478515380071,10320000000,0.0
cpu,client,1478515380071,11980000000,0.0
cpu,person-db,1478515380073,11540000000,0.0
cpu,patient-db,1478515380074,18240000000,0.0
cpu,knowledge-db,1478515380082,10320000000,0.0
cpu,client,1478515380082,11980000000,0.0
cpu,person-db,1478515380084,11540000000,0.0
cpu,patient-db,1478515380085,18240000000,0.0
cpu,knowledge-db,1478515380092,10320000000,0.0
cpu,client,1478515380092,11980000000,0.0
cpu,person-db,1478515380095,11540000000,0.0
cpu,patient-db,1478515380096,18240000000,0.0
cpu,knowledge-db,1478515380103,10320000000,0.0
cpu,client,1478515380103,11980000000,0.0
cpu,person-db,1478515380105,11540000000,0.0
cpu,patient-db,1478515380106,18240000000,0.0
cpu,knowledge-db,1478515380113,10320000000,0.0
cpu,client,1478515380113,11980000000,0.0
cpu,person-db,1478515380116,11540000000,0.0
cpu,patient-db,1478515380116,18240000000,0.0
cpu,knowledge-db,1478515380124,10320000000,0.0
cpu,client,1478515380124,11980000000,0.0
cpu,person-db,1478515380126,11540000000,0.0
cpu,patient-db,1478515380127,18240000000,0.25
cpu,knowledge-db,1478515380134,10320000000,0.0
cpu,client,1478515380134,11990000000,0.2
cpu,person-db,1478515380137,11540000000,0.0
cpu,patient-db,1478515380137,18250000000,0.0
cpu,knowledge-db,1478515380145,10320000000,0.0
cpu,client,1478515380145,12000000000,0.16666666666666666
cpu,person-db,1478515380147,11540000000,0.0
cpu,patient-db,1478515380148,18250000000,0.0
cpu,knowledge-db,1478515380155,10330000000,0.5
cpu,client,1478515380156,12010000000,0.3333333333333333
cpu,person-db,1478515380158,11540000000,0.0
cpu,patient-db,1478515380158,18250000000,0.0
cpu,knowledge-db,1478515380166,10330000000,0.0
cpu,client,1478515380166,12010000000,0.0
cpu,person-db,1478515380168,11540000000,0.0
cpu,patient-db,1478515380169,18250000000,0.0
cpu,knowledge-db,1478515380176,10330000000,0.0
cpu,client,1478515380177,12010000000,0.0
cpu,person-db,1478515380179,11540000000,0.0
cpu,patient-db,1478515380179,18250000000,0.0
cpu,knowledge-db,1478515380187,10330000000,0.0
cpu,client,1478515380187,12010000000,0.0
cpu,person-db,1478515380189,11540000000,0.0
cpu,patient-db,1478515380190,18250000000,0.0
cpu,knowledge-db,1478515380197,10330000000,0.0
cpu,client,1478515380198,12010000000,0.0
cpu,person-db,1478515380200,11540000000,0.0
cpu,patient-db,1478515380201,18250000000,0.0
cpu,knowledge-db,1478515380208,10330000000,0.0
cpu,client,1478515380208,12010000000,0.0
cpu,person-db,1478515380210,11540000000,0.0
cpu,patient-db,1478515380211,18250000000,0.0
cpu,knowledge-db,1478515380218,10330000000,0.0
cpu,client,1478515380219,12010000000,0.0
cpu,person-db,1478515380221,11540000000,0.0
cpu,patient-db,1478515380222,18250000000,0.0
cpu,knowledge-db,1478515380229,10330000000,0.0
cpu,client,1478515380229,12010000000,0.0
cpu,person-db,1478515380231,11540000000,0.0
cpu,patient-db,1478515380232,18250000000,0.0
cpu,knowledge-db,1478515380239,10330000000,0.0
cpu,client,1478515380240,12010000000,0.0
cpu,person-db,1478515380242,11540000000,0.0
cpu,patient-db,1478515380243,18250000000,0.0
cpu,knowledge-db,1478515380250,10330000000,0.0
cpu,client,1478515380250,12010000000,0.0
cpu,person-db,1478515380252,11540000000,0.0
cpu,patient-db,1478515380253,18250000000,0.0
cpu,knowledge-db,1478515380260,10330000000,0.0
cpu,client,1478515380261,12010000000,0.0
cpu,person-db,1478515380263,11540000000,0.0
cpu,patient-db,1478515380264,18250000000,0.0
cpu,knowledge-db,1478515380271,10330000000,0.0
cpu,client,1478515380271,12010000000,0.0
cpu,person-db,1478515380273,11540000000,0.0
cpu,patient-db,1478515380274,18260000000,0.16666666666666666
cpu,knowledge-db,1478515380281,10330000000,0.0
cpu,client,1478515380282,12010000000,0.0
cpu,person-db,1478515380284,11540000000,0.0
cpu,patient-db,1478515380285,18260000000,0.0
cpu,knowledge-db,1478515380292,10330000000,0.0
cpu,client,1478515380292,12010000000,0.0
cpu,person-db,1478515380294,11540000000,0.0
cpu,patient-db,1478515380295,18260000000,0.0
cpu,knowledge-db,1478515380302,10330000000,0.0
cpu,client,1478515380303,12010000000,0.0
cpu,person-db,1478515380305,11540000000,0.0
cpu,patient-db,1478515380306,18260000000,0.0
cpu,knowledge-db,1478515380313,10340000000,0.2
cpu,client,1478515380313,12010000000,0.0
cpu,person-db,1478515380315,11540000000,0.0
cpu,patient-db,1478515380316,18260000000,0.0
cpu,knowledge-db,1478515380323,10340000000,0.0
cpu,client,1478515380324,12010000000,0.0
cpu,person-db,1478515380326,11550000000,0.2
cpu,patient-db,1478515380327,18260000000,0.0
cpu,knowledge-db,1478515380334,10340000000,0.0
cpu,client,1478515380334,12010000000,0.0
cpu,person-db,1478515380336,11550000000,0.0
cpu,patient-db,1478515380337,18260000000,0.0
cpu,knowledge-db,1478515380345,10340000000,0.0
cpu,client,1478515380345,12010000000,0.0
cpu,person-db,1478515380347,11550000000,0.0
cpu,patient-db,1478515380348,18260000000,0.0
cpu,knowledge-db,1478515380355,10340000000,0.0
cpu,client,1478515380356,12010000000,0.0
cpu,person-db,1478515380357,11550000000,0.0
cpu,patient-db,1478515380358,18260000000,0.0
cpu,knowledge-db,1478515380366,10340000000,0.0
cpu,client,1478515380366,12010000000,0.0
cpu,person-db,1478515380368,11550000000,0.0
cpu,patient-db,1478515380369,18260000000,0.0
cpu,knowledge-db,1478515380376,10340000000,0.0
cpu,client,1478515380376,12010000000,0.0
cpu,person-db,1478515380378,11550000000,0.0
cpu,patient-db,1478515380379,18260000000,0.0
cpu,knowledge-db,1478515380387,10340000000,0.0
cpu,client,1478515380387,12010000000,0.0
cpu,person-db,1478515380389,11550000000,0.0
cpu,patient-db,1478515380390,18260000000,0.0
cpu,knowledge-db,1478515380397,10340000000,0.0
cpu,client,1478515380397,12010000000,0.0
cpu,person-db,1478515380399,11550000000,0.0
cpu,patient-db,1478515380400,18260000000,0.0
cpu,knowledge-db,1478515380408,10340000000,0.0
cpu,client,1478515380408,12010000000,0.0
cpu,person-db,1478515380410,11560000000,0.3333333333333333
cpu,patient-db,1478515380411,18260000000,0.0
cpu,knowledge-db,1478515380418,10340000000,0.0
cpu,client,1478515380418,12010000000,0.0
cpu,person-db,1478515380420,11560000000,0.0
cpu,patient-db,1478515380421,18260000000,0.0
cpu,knowledge-db,1478515380429,10340000000,0.0
cpu,client,1478515380429,12020000000,0.25
cpu,person-db,1478515380431,11560000000,0.0
cpu,patient-db,1478515380432,18270000000,0.3333333333333333
cpu,knowledge-db,1478515380439,10340000000,0.0
cpu,client,1478515380440,12020000000,0.0
cpu,person-db,1478515380441,11560000000,0.0
cpu,patient-db,1478515380442,18270000000,0.0
cpu,knowledge-db,1478515380450,10340000000,0.0
cpu,client,1478515380450,12020000000,0.0
cpu,person-db,1478515380452,11560000000,0.0
cpu,patient-db,1478515380453,18270000000,0.0
cpu,knowledge-db,1478515380460,10340000000,0.0
cpu,client,1478515380461,12020000000,0.0
cpu,person-db,1478515380462,11560000000,0.0
cpu,patient-db,1478515380463,18270000000,0.0
cpu,knowledge-db,1478515380471,10340000000,0.0
cpu,client,1478515380471,12020000000,0.0
cpu,person-db,1478515380473,11560000000,0.0
cpu,patient-db,1478515380474,18270000000,0.0
cpu,knowledge-db,1478515380481,10340000000,0.0
cpu,client,1478515380482,12020000000,0.0
cpu,person-db,1478515380483,11560000000,0.0
cpu,patient-db,1478515380484,18270000000,0.0
cpu,knowledge-db,1478515380492,10340000000,0.0
cpu,client,1478515380492,12020000000,0.0
cpu,person-db,1478515380494,11560000000,0.0
cpu,patient-db,1478515380495,18270000000,0.0
cpu,knowledge-db,1478515380502,10340000000,0.0
cpu,client,1478515380503,12020000000,0.0
cpu,person-db,1478515380504,11560000000,0.0
cpu,patient-db,1478515380505,18270000000,0.0
cpu,knowledge-db,1478515380513,10340000000,0.0
cpu,client,1478515380513,12020000000,0.0
cpu,person-db,1478515380515,11560000000,0.0
cpu,patient-db,1478515380516,18270000000,0.0
cpu,knowledge-db,1478515380523,10340000000,0.0
cpu,client,1478515380524,12020000000,0.0
cpu,person-db,1478515380525,11560000000,0.0
cpu,patient-db,1478515380526,18270000000,0.0
cpu,knowledge-db,1478515380534,10340000000,0.0
cpu,client,1478515380535,12020000000,0.0
cpu,person-db,1478515380536,11560000000,0.0
cpu,patient-db,1478515380537,18270000000,0.0
cpu,knowledge-db,1478515380544,10340000000,0.0
cpu,client,1478515380545,12020000000,0.0
cpu,person-db,1478515380546,11560000000,0.0
cpu,patient-db,1478515380547,18270000000,0.0
cpu,knowledge-db,1478515380555,10350000000,0.25
cpu,client,1478515380556,12020000000,0.0
cpu,person-db,1478515380557,11560000000,0.0
cpu,patient-db,1478515380558,18270000000,0.0
cpu,knowledge-db,1478515380565,10350000000,0.0
cpu,client,1478515380566,12020000000,0.0
cpu,person-db,1478515380567,11560000000,0.0
cpu,patient-db,1478515380568,18270000000,0.0
cpu,knowledge-db,1478515380576,10350000000,0.0
cpu,client,1478515380577,12020000000,0.0
cpu,person-db,1478515380578,11560000000,0.0
cpu,patient-db,1478515380579,18270000000,0.0
cpu,knowledge-db,1478515380586,10350000000,0.0
cpu,client,1478515380587,12020000000,0.0
cpu,person-db,1478515380588,11560000000,0.0
cpu,patient-db,1478515380589,18280000000,0.2
cpu,knowledge-db,1478515380597,10350000000,0.0
cpu,client,1478515380598,12020000000,0.0
cpu,person-db,1478515380599,11560000000,0.0
cpu,patient-db,1478515380600,18280000000,0.0
cpu,knowledge-db,1478515380607,10350000000,0.0
cpu,client,1478515380608,12020000000,0.0
cpu,person-db,1478515380609,11560000000,0.0
cpu,patient-db,1478515380610,18280000000,0.0
cpu,knowledge-db,1478515380618,10350000000,0.0
cpu,client,1478515380619,12020000000,0.0
cpu,person-db,1478515380620,11560000000,0.0
cpu,patient-db,1478515380621,18280000000,0.0
cpu,knowledge-db,1478515380628,10350000000,0.0
cpu,client,1478515380629,12020000000,0.0
cpu,person-db,1478515380630,11560000000,0.0
cpu,patient-db,1478515380631,18280000000,0.0
cpu,knowledge-db,1478515380639,10350000000,0.0
cpu,client,1478515380640,12020000000,0.0
cpu,person-db,1478515380641,11560000000,0.0
cpu,patient-db,1478515380642,18280000000,0.0
cpu,knowledge-db,1478515380649,10350000000,0.0
cpu,client,1478515380650,12020000000,0.0
cpu,person-db,1478515380651,11570000000,0.3333333333333333
cpu,patient-db,1478515380652,18280000000,0.0
cpu,knowledge-db,1478515380660,10350000000,0.0
cpu,client,1478515380661,12020000000,0.0
cpu,person-db,1478515380662,11570000000,0.0
cpu,patient-db,1478515380663,18280000000,0.0
cpu,knowledge-db,1478515380670,10350000000,0.0
cpu,client,1478515380671,12030000000,0.25
cpu,person-db,1478515380672,11570000000,0.0
cpu,patient-db,1478515380673,18280000000,0.0
cpu,knowledge-db,1478515380681,10350000000,0.0
cpu,client,1478515380682,12030000000,0.0
cpu,person-db,1478515380683,11570000000,0.0
cpu,patient-db,1478515380684,18280000000,0.0
cpu,knowledge-db,1478515380691,10350000000,0.0
cpu,client,1478515380692,12030000000,0.0
cpu,person-db,1478515380693,11570000000,0.0
cpu,patient-db,1478515380694,18280000000,0.0
cpu,knowledge-db,1478515380702,10350000000,0.0
cpu,client,1478515380703,12030000000,0.0
cpu,person-db,1478515380704,11570000000,0.0
cpu,patient-db,1478515380705,18280000000,0.0
cpu,knowledge-db,1478515380712,10350000000,0.0
cpu,client,1478515380713,12030000000,0.0
cpu,person-db,1478515380714,11570000000,0.0
cpu,patient-db,1478515380715,18280000000,0.0
cpu,knowledge-db,1478515380722,10360000000,0.25
cpu,client,1478515380723,12030000000,0.0
cpu,person-db,1478515380724,11570000000,0.0
cpu,patient-db,1478515380725,18280000000,0.0
cpu,knowledge-db,1478515380733,10360000000,0.0
cpu,client,1478515380734,12030000000,0.0
cpu,person-db,1478515380734,11570000000,0.0
cpu,patient-db,1478515380736,18280000000,0.0
cpu,knowledge-db,1478515380743,10360000000,0.0
cpu,client,1478515380744,12030000000,0.0
cpu,person-db,1478515380744,11570000000,0.0
cpu,patient-db,1478515380746,18280000000,0.0
cpu,knowledge-db,1478515380753,10360000000,0.0
cpu,client,1478515380754,12030000000,0.0
cpu,person-db,1478515380755,11570000000,0.0
cpu,patient-db,1478515380756,18280000000,0.0
cpu,knowledge-db,1478515380763,10360000000,0.0
cpu,client,1478515380765,12030000000,0.0
cpu,person-db,1478515380765,11570000000,0.0
cpu,patient-db,1478515380766,18280000000,0.0
cpu,knowledge-db,1478515380773,10360000000,0.0
cpu,client,1478515380775,12030000000,0.0
cpu,person-db,1478515380775,11580000000,0.3333333333333333
cpu,patient-db,1478515380776,18280000000,0.0
