type,host,time,cpuTime,cpuLoad
cpu,public-node,1478863108211,9120000000,0.0
cpu,purchasing-node,1478863108217,4820000000,0.0
cpu,production-node,1478863108217,4570000000,0.0
cpu,client,1478863108218,6500000000,0.0
cpu,employee-node,1478863108219,4700000000,0.0
cpu,public-node,1478863108221,9120000000,0.0
cpu,purchasing-node,1478863108227,4820000000,0.0
cpu,production-node,1478863108228,4570000000,0.0
cpu,client,1478863108229,6500000000,0.0
cpu,employee-node,1478863108230,4710000000,0.2
cpu,public-node,1478863108232,9120000000,0.0
cpu,purchasing-node,1478863108238,4820000000,0.0
cpu,production-node,1478863108238,4580000000,0.25
cpu,client,1478863108239,6500000000,0.0
cpu,employee-node,1478863108240,4710000000,0.0
cpu,public-node,1478863108242,9120000000,0.0
cpu,purchasing-node,1478863108248,4820000000,0.0
cpu,production-node,1478863108249,4580000000,0.0
cpu,client,1478863108250,6500000000,0.0
cpu,employee-node,1478863108251,4710000000,0.0
cpu,public-node,1478863108253,9120000000,0.0
cpu,purchasing-node,1478863108259,4820000000,0.0
cpu,production-node,1478863108259,4580000000,0.0
cpu,client,1478863108260,6500000000,0.0
cpu,employee-node,1478863108261,4710000000,0.0
cpu,public-node,1478863108263,9120000000,0.0
cpu,purchasing-node,1478863108269,4820000000,0.0
cpu,production-node,1478863108270,4580000000,0.0
cpu,client,1478863108271,6500000000,0.0
cpu,employee-node,1478863108272,4710000000,0.0
cpu,public-node,1478863108273,9120000000,0.0
cpu,purchasing-node,1478863108280,4820000000,0.0
cpu,production-node,1478863108280,4580000000,0.0
cpu,client,1478863108281,6500000000,0.0
cpu,employee-node,1478863108282,4710000000,0.0
cpu,public-node,1478863108284,9120000000,0.0
cpu,purchasing-node,1478863108290,4820000000,0.0
cpu,production-node,1478863108291,4580000000,0.0
cpu,client,1478863108292,6500000000,0.0
cpu,employee-node,1478863108293,4710000000,0.0
cpu,public-node,1478863108294,9120000000,0.0
cpu,purchasing-node,1478863108300,4820000000,0.0
cpu,production-node,1478863108301,4580000000,0.0
cpu,client,1478863108302,6500000000,0.0
cpu,employee-node,1478863108303,4710000000,0.0
cpu,public-node,1478863108305,9120000000,0.0
cpu,purchasing-node,1478863108311,4820000000,0.0
cpu,production-node,1478863108311,4580000000,0.0
cpu,client,1478863108312,6500000000,0.0
cpu,employee-node,1478863108313,4710000000,0.0
cpu,public-node,1478863108315,9120000000,0.0
cpu,purchasing-node,1478863108321,4830000000,0.2
cpu,production-node,1478863108322,4580000000,0.0
cpu,client,1478863108323,6500000000,0.0
cpu,employee-node,1478863108324,4710000000,0.0
cpu,public-node,1478863108326,9140000000,0.4
cpu,purchasing-node,1478863108332,4830000000,0.0
cpu,production-node,1478863108332,4580000000,0.0
cpu,client,1478863108333,6500000000,0.0
cpu,employee-node,1478863108334,4710000000,0.0
cpu,public-node,1478863108336,9150000000,0.3333333333333333
cpu,purchasing-node,1478863108342,4830000000,0.0
cpu,production-node,1478863108343,4580000000,0.0
cpu,client,1478863108344,6500000000,0.0
cpu,employee-node,1478863108345,4710000000,0.0
cpu,public-node,1478863108347,9150000000,0.0
cpu,purchasing-node,1478863108352,4830000000,0.0
cpu,production-node,1478863108353,4580000000,0.0
cpu,client,1478863108354,6500000000,0.0
cpu,employee-node,1478863108355,4710000000,0.0
cpu,public-node,1478863108357,9160000000,0.3333333333333333
cpu,purchasing-node,1478863108363,4830000000,0.0
cpu,production-node,1478863108363,4580000000,0.0
cpu,client,1478863108364,6500000000,0.0
cpu,employee-node,1478863108365,4710000000,0.0
cpu,public-node,1478863108367,9160000000,0.0
cpu,purchasing-node,1478863108373,4830000000,0.0
cpu,production-node,1478863108373,4580000000,0.0
cpu,client,1478863108374,6500000000,0.0
cpu,employee-node,1478863108375,4710000000,0.0
cpu,public-node,1478863108377,9160000000,0.0
cpu,purchasing-node,1478863108383,4830000000,0.0
cpu,production-node,1478863108383,4580000000,0.0
cpu,client,1478863108385,6500000000,0.0
cpu,employee-node,1478863108386,4710000000,0.0
cpu,public-node,1478863108388,9160000000,0.0
cpu,purchasing-node,1478863108393,4830000000,0.0
cpu,production-node,1478863108394,4580000000,0.0
cpu,client,1478863108395,6500000000,0.0
cpu,employee-node,1478863108396,4710000000,0.0
cpu,public-node,1478863108398,9160000000,0.0
cpu,purchasing-node,1478863108404,4830000000,0.0
cpu,production-node,1478863108404,4580000000,0.0
cpu,client,1478863108405,6500000000,0.0
cpu,employee-node,1478863108406,4710000000,0.0
cpu,public-node,1478863108408,9160000000,0.0
cpu,purchasing-node,1478863108414,4830000000,0.0
cpu,production-node,1478863108414,4580000000,0.0
cpu,client,1478863108416,6500000000,0.0
cpu,employee-node,1478863108417,4710000000,0.25
cpu,public-node,1478863108419,9160000000,0.0
cpu,purchasing-node,1478863108425,4830000000,0.0
cpu,production-node,1478863108425,4580000000,0.0
cpu,client,1478863108426,6500000000,0.0
cpu,employee-node,1478863108427,4720000000,0.0
cpu,public-node,1478863108429,9160000000,0.0
cpu,purchasing-node,1478863108435,4830000000,0.0
cpu,production-node,1478863108435,4580000000,0.0
cpu,client,1478863108437,6500000000,0.0
cpu,employee-node,1478863108438,4720000000,0.0
cpu,public-node,1478863108440,9160000000,0.0
cpu,purchasing-node,1478863108446,4830000000,0.0
cpu,production-node,1478863108446,4580000000,0.0
cpu,client,1478863108447,6500000000,0.0
cpu,employee-node,1478863108448,4720000000,0.0
cpu,public-node,1478863108450,9160000000,0.0
cpu,purchasing-node,1478863108456,4830000000,0.0
cpu,production-node,1478863108456,4580000000,0.0
cpu,client,1478863108458,6500000000,0.0
cpu,employee-node,1478863108459,4720000000,0.0
cpu,public-node,1478863108461,9160000000,0.0
cpu,purchasing-node,1478863108467,4830000000,0.0
cpu,production-node,1478863108467,4580000000,0.0
cpu,client,1478863108468,6500000000,0.0
cpu,employee-node,1478863108469,4720000000,0.0
cpu,public-node,1478863108471,9160000000,0.0
cpu,purchasing-node,1478863108477,4830000000,0.0
cpu,production-node,1478863108477,4580000000,0.0
cpu,client,1478863108479,6500000000,0.0
cpu,employee-node,1478863108480,4720000000,0.0
cpu,public-node,1478863108482,9160000000,0.0
cpu,purchasing-node,1478863108488,4830000000,0.0
cpu,production-node,1478863108488,4580000000,0.0
cpu,client,1478863108489,6500000000,0.0
cpu,employee-node,1478863108490,4720000000,0.0
cpu,public-node,1478863108492,9160000000,0.0
cpu,purchasing-node,1478863108498,4830000000,0.0
cpu,production-node,1478863108498,4580000000,0.0
cpu,client,1478863108500,6500000000,0.0
cpu,employee-node,1478863108501,4720000000,0.0
cpu,public-node,1478863108503,9160000000,0.0
cpu,purchasing-node,1478863108509,4830000000,0.0
cpu,production-node,1478863108509,4580000000,0.0
cpu,employee-node,1478863108511,4720000000,0.0
cpu,public-node,1478863108513,9170000000,0.2
cpu,client,1478863108513,6500000000,0.0
cpu,purchasing-node,1478863108519,4830000000,0.0
cpu,production-node,1478863108519,4590000000,0.25
cpu,employee-node,1478863108522,4720000000,0.0
cpu,public-node,1478863108524,9170000000,0.0
cpu,client,1478863108524,6500000000,0.0
cpu,purchasing-node,1478863108530,4830000000,0.0
cpu,production-node,1478863108530,4590000000,0.0
cpu,employee-node,1478863108532,4720000000,0.0
cpu,public-node,1478863108534,9170000000,0.0
cpu,client,1478863108535,6500000000,0.0
cpu,purchasing-node,1478863108540,4840000000,0.25
cpu,production-node,1478863108540,4590000000,0.0
cpu,employee-node,1478863108543,4720000000,0.0
cpu,public-node,1478863108545,9170000000,0.0
cpu,client,1478863108545,6500000000,0.0
cpu,purchasing-node,1478863108551,4840000000,0.0
cpu,production-node,1478863108551,4590000000,0.0
cpu,employee-node,1478863108553,4720000000,0.0
cpu,public-node,1478863108555,9170000000,0.0
cpu,client,1478863108556,6510000000,0.2
cpu,purchasing-node,1478863108561,4840000000,0.0
cpu,production-node,1478863108561,4590000000,0.0
cpu,employee-node,1478863108564,4720000000,0.0
cpu,public-node,1478863108566,9170000000,0.0
cpu,client,1478863108566,6510000000,0.0
cpu,purchasing-node,1478863108572,4840000000,0.0
cpu,production-node,1478863108572,4590000000,0.0
cpu,employee-node,1478863108574,4720000000,0.0
cpu,public-node,1478863108576,9170000000,0.0
cpu,client,1478863108577,6520000000,0.25
cpu,purchasing-node,1478863108582,4840000000,0.0
cpu,production-node,1478863108582,4590000000,0.0
cpu,employee-node,1478863108585,4720000000,0.0
cpu,public-node,1478863108587,9170000000,0.0
cpu,client,1478863108590,6520000000,0.0
cpu,purchasing-node,1478863108593,4840000000,0.0
cpu,production-node,1478863108593,4590000000,0.0
cpu,employee-node,1478863108595,4720000000,0.0
cpu,public-node,1478863108597,9170000000,0.0
cpu,client,1478863108601,6520000000,0.0
cpu,purchasing-node,1478863108603,4840000000,0.0
cpu,production-node,1478863108603,4590000000,0.0
cpu,employee-node,1478863108605,4720000000,0.0
cpu,public-node,1478863108608,9170000000,0.0
cpu,client,1478863108611,6520000000,0.0
cpu,purchasing-node,1478863108613,4840000000,0.0
cpu,production-node,1478863108614,4590000000,0.0
cpu,employee-node,1478863108616,4720000000,0.0
cpu,public-node,1478863108618,9170000000,0.0
cpu,client,1478863108622,6520000000,0.0
cpu,purchasing-node,1478863108624,4840000000,0.0
cpu,production-node,1478863108624,4590000000,0.0
cpu,employee-node,1478863108626,4720000000,0.0
cpu,public-node,1478863108629,9170000000,0.0
cpu,client,1478863108632,6520000000,0.0
cpu,purchasing-node,1478863108634,4840000000,0.0
cpu,production-node,1478863108635,4590000000,0.0
cpu,employee-node,1478863108637,4720000000,0.0
cpu,public-node,1478863108639,9170000000,0.0
cpu,client,1478863108643,6520000000,0.0
cpu,purchasing-node,1478863108645,4840000000,0.0
cpu,production-node,1478863108645,4590000000,0.0
cpu,employee-node,1478863108647,4720000000,0.0
cpu,public-node,1478863108650,9170000000,0.0
cpu,client,1478863108653,6520000000,0.0
cpu,purchasing-node,1478863108655,4840000000,0.0
cpu,production-node,1478863108656,4590000000,0.0
cpu,employee-node,1478863108658,4720000000,0.0
cpu,public-node,1478863108660,9170000000,0.0
cpu,client,1478863108664,6520000000,0.0
cpu,purchasing-node,1478863108666,4840000000,0.0
cpu,production-node,1478863108666,4590000000,0.0
cpu,employee-node,1478863108668,4730000000,0.25
cpu,public-node,1478863108671,9170000000,0.0
cpu,client,1478863108674,6520000000,0.0
cpu,purchasing-node,1478863108676,4840000000,0.0
cpu,production-node,1478863108677,4590000000,0.25
cpu,employee-node,1478863108679,4730000000,0.0
cpu,public-node,1478863108681,9180000000,0.2
cpu,client,1478863108685,6520000000,0.0
cpu,purchasing-node,1478863108687,4840000000,0.0
cpu,production-node,1478863108687,4600000000,0.0
cpu,employee-node,1478863108689,4730000000,0.0
cpu,public-node,1478863108692,9180000000,0.0
cpu,client,1478863108695,6530000000,0.2
cpu,purchasing-node,1478863108697,4840000000,0.0
cpu,production-node,1478863108698,4600000000,0.0
cpu,employee-node,1478863108700,4730000000,0.0
cpu,public-node,1478863108702,9180000000,0.0
cpu,client,1478863108706,6530000000,0.0
cpu,purchasing-node,1478863108708,4850000000,0.25
cpu,production-node,1478863108708,4600000000,0.0
cpu,employee-node,1478863108710,4730000000,0.0
cpu,public-node,1478863108713,9180000000,0.0
cpu,client,1478863108716,6530000000,0.0
cpu,purchasing-node,1478863108718,4850000000,0.0
cpu,production-node,1478863108719,4600000000,0.0
cpu,employee-node,1478863108721,4730000000,0.0
cpu,public-node,1478863108724,9180000000,0.0
cpu,client,1478863108727,6530000000,0.0
cpu,purchasing-node,1478863108729,4850000000,0.0
cpu,production-node,1478863108729,4600000000,0.0
cpu,employee-node,1478863108731,4730000000,0.0
cpu,public-node,1478863108734,9180000000,0.0
cpu,client,1478863108737,6530000000,0.0
cpu,purchasing-node,1478863108739,4850000000,0.0
cpu,production-node,1478863108740,4600000000,0.0
cpu,employee-node,1478863108742,4730000000,0.0
cpu,public-node,1478863108745,9180000000,0.0
cpu,client,1478863108748,6530000000,0.0
cpu,purchasing-node,1478863108750,4850000000,0.0
cpu,production-node,1478863108750,4600000000,0.0
cpu,employee-node,1478863108752,4730000000,0.0
cpu,public-node,1478863108755,9180000000,0.0
cpu,client,1478863108758,6530000000,0.0
cpu,purchasing-node,1478863108760,4850000000,0.0
cpu,production-node,1478863108761,4600000000,0.0
cpu,employee-node,1478863108763,4730000000,0.0
cpu,public-node,1478863108766,9180000000,0.0
cpu,client,1478863108769,6530000000,0.0
cpu,purchasing-node,1478863108771,4850000000,0.0
cpu,production-node,1478863108771,4610000000,0.25
cpu,employee-node,1478863108773,4730000000,0.0
cpu,public-node,1478863108776,9180000000,0.0
cpu,client,1478863108779,6530000000,0.0
cpu,purchasing-node,1478863108781,4850000000,0.0
cpu,production-node,1478863108782,4610000000,0.0
cpu,employee-node,1478863108784,4740000000,0.25
cpu,public-node,1478863108787,9180000000,0.0
cpu,client,1478863108790,6530000000,0.0
cpu,purchasing-node,1478863108792,4850000000,0.0
cpu,production-node,1478863108792,4610000000,0.0
cpu,employee-node,1478863108794,4740000000,0.0
cpu,public-node,1478863108797,9180000000,0.0
cpu,client,1478863108800,6530000000,0.0
cpu,purchasing-node,1478863108802,4850000000,0.0
cpu,production-node,1478863108803,4610000000,0.0
cpu,employee-node,1478863108805,4740000000,0.0
cpu,public-node,1478863108808,9180000000,0.0
cpu,client,1478863108811,6540000000,0.25
cpu,purchasing-node,1478863108813,4850000000,0.0
cpu,production-node,1478863108813,4610000000,0.0
cpu,employee-node,1478863108815,4740000000,0.0
cpu,public-node,1478863108818,9180000000,0.0
cpu,client,1478863108821,6540000000,0.0
cpu,purchasing-node,1478863108823,4850000000,0.0
cpu,production-node,1478863108824,4620000000,0.2
cpu,employee-node,1478863108826,4740000000,0.0
cpu,public-node,1478863108829,9180000000,0.0
cpu,client,1478863108832,6540000000,0.0
cpu,purchasing-node,1478863108834,4850000000,0.0
cpu,production-node,1478863108834,4620000000,0.0
cpu,employee-node,1478863108836,4740000000,0.0
cpu,public-node,1478863108839,9180000000,0.0
cpu,client,1478863108842,6540000000,0.0
cpu,purchasing-node,1478863108844,4850000000,0.0
cpu,production-node,1478863108845,4620000000,0.0
cpu,employee-node,1478863108847,4740000000,0.0
cpu,public-node,1478863108850,9190000000,0.25
cpu,client,1478863108853,6540000000,0.0
cpu,purchasing-node,1478863108855,4860000000,0.25
cpu,production-node,1478863108855,4620000000,0.0
cpu,employee-node,1478863108857,4750000000,0.25
cpu,public-node,1478863108860,9190000000,0.0
cpu,client,1478863108863,6540000000,0.0
cpu,purchasing-node,1478863108865,4860000000,0.0
cpu,production-node,1478863108866,4620000000,0.0
cpu,employee-node,1478863108868,4750000000,0.0
cpu,public-node,1478863108871,9190000000,0.0
cpu,client,1478863108874,6540000000,0.0
cpu,purchasing-node,1478863108876,4860000000,0.0
cpu,production-node,1478863108876,4620000000,0.0
cpu,employee-node,1478863108878,4750000000,0.0
cpu,public-node,1478863108881,9190000000,0.0
cpu,client,1478863108884,6540000000,0.0
cpu,purchasing-node,1478863108886,4860000000,0.0
cpu,production-node,1478863108887,4620000000,0.0
cpu,employee-node,1478863108889,4750000000,0.0
cpu,public-node,1478863108892,9190000000,0.0
cpu,client,1478863108894,6540000000,0.0
cpu,purchasing-node,1478863108897,4870000000,0.25
cpu,production-node,1478863108897,4620000000,0.0
cpu,employee-node,1478863108899,4750000000,0.0
cpu,public-node,1478863108902,9190000000,0.0
cpu,client,1478863108905,6540000000,0.0
cpu,purchasing-node,1478863108907,4870000000,0.0
cpu,production-node,1478863108908,4620000000,0.0
cpu,employee-node,1478863108910,4750000000,0.0
cpu,public-node,1478863108913,9190000000,0.0
cpu,client,1478863108915,6540000000,0.0
cpu,purchasing-node,1478863108918,4870000000,0.0
cpu,production-node,1478863108919,4620000000,0.0
cpu,employee-node,1478863108920,4750000000,0.0
cpu,public-node,1478863108923,9190000000,0.3333333333333333
cpu,client,1478863108926,6540000000,0.0
cpu,purchasing-node,1478863108928,4870000000,0.0
cpu,production-node,1478863108929,4620000000,0.0
cpu,employee-node,1478863108931,4750000000,0.0
cpu,public-node,1478863108934,9200000000,0.0
cpu,client,1478863108936,6540000000,0.0
cpu,purchasing-node,1478863108939,4870000000,0.0
cpu,production-node,1478863108940,4620000000,0.0
cpu,employee-node,1478863108941,4750000000,0.0
cpu,public-node,1478863108944,9200000000,0.0
cpu,client,1478863108947,6540000000,0.0
cpu,purchasing-node,1478863108949,4870000000,0.0
cpu,production-node,1478863108950,4620000000,0.0
cpu,employee-node,1478863108952,4750000000,0.0
cpu,public-node,1478863108955,9200000000,0.0
cpu,client,1478863108957,6540000000,0.0
cpu,purchasing-node,1478863108960,4870000000,0.0
cpu,production-node,1478863108961,4620000000,0.0
cpu,employee-node,1478863108962,4750000000,0.0
cpu,public-node,1478863108965,9200000000,0.0
cpu,client,1478863108968,6550000000,0.3333333333333333
cpu,purchasing-node,1478863108970,4870000000,0.0
cpu,production-node,1478863108971,4620000000,0.0
cpu,employee-node,1478863108973,4750000000,0.0
cpu,public-node,1478863108976,9200000000,0.0
cpu,client,1478863108978,6550000000,0.0
cpu,purchasing-node,1478863108981,4870000000,0.0
cpu,production-node,1478863108982,4620000000,0.0
cpu,employee-node,1478863108983,4750000000,0.0
cpu,public-node,1478863108986,9200000000,0.0
cpu,client,1478863108989,6550000000,0.0
cpu,purchasing-node,1478863108991,4870000000,0.0
cpu,production-node,1478863108992,4620000000,0.0
cpu,employee-node,1478863108994,4750000000,0.0
cpu,public-node,1478863108997,9200000000,0.0
cpu,client,1478863108999,6550000000,0.0
cpu,purchasing-node,1478863109002,4870000000,0.0
cpu,production-node,1478863109003,4620000000,0.0
cpu,employee-node,1478863109004,4750000000,0.0
