sendingTime,receivingTime
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002146
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002147
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002148
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002149
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002150
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002153
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002154
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002155
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002156
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002157
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
1491298001535,1491298002158
