type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479122785630,3740000000,0.0
cpu,public-node,1479122785635,5340000000,0.0
cpu,production-node,1479122785635,5690000000,0.0
cpu,client,1479122785636,13100000000,0.0
cpu,employee-node,1479122785640,3940000000,0.0
cpu,purchasing-node,1479122785640,3740000000,0.0
cpu,public-node,1479122785645,5340000000,0.0
cpu,production-node,1479122785646,5690000000,0.0
cpu,client,1479122785646,13100000000,0.0
cpu,employee-node,1479122785650,3940000000,0.0
cpu,purchasing-node,1479122785651,3740000000,0.0
cpu,public-node,1479122785656,5340000000,0.0
cpu,production-node,1479122785656,5690000000,0.0
cpu,client,1479122785657,13100000000,0.0
cpu,employee-node,1479122785661,3940000000,0.0
cpu,purchasing-node,1479122785661,3740000000,0.0
cpu,public-node,1479122785666,5340000000,0.0
cpu,production-node,1479122785667,5690000000,0.0
cpu,client,1479122785667,13100000000,0.0
cpu,employee-node,1479122785671,3940000000,0.0
cpu,purchasing-node,1479122785672,3740000000,0.0
cpu,public-node,1479122785676,5340000000,0.0
cpu,production-node,1479122785677,5690000000,0.0
cpu,client,1479122785678,13100000000,0.0
cpu,employee-node,1479122785682,3940000000,0.0
cpu,purchasing-node,1479122785682,3740000000,0.0
cpu,public-node,1479122785687,5340000000,0.0
cpu,production-node,1479122785688,5690000000,0.0
cpu,client,1479122785688,13100000000,0.0
cpu,employee-node,1479122785692,3950000000,0.2
cpu,purchasing-node,1479122785692,3740000000,0.0
cpu,public-node,1479122785697,5350000000,0.3333333333333333
cpu,production-node,1479122785698,5690000000,0.0
cpu,client,1479122785698,13100000000,0.0
cpu,employee-node,1479122785702,3950000000,0.0
cpu,purchasing-node,1479122785703,3740000000,0.0
cpu,public-node,1479122785707,5350000000,0.0
cpu,production-node,1479122785708,5690000000,0.0
cpu,client,1479122785709,13100000000,0.0
cpu,employee-node,1479122785712,3950000000,0.0
cpu,purchasing-node,1479122785713,3740000000,0.0
cpu,public-node,1479122785718,5350000000,0.0
cpu,production-node,1479122785719,5690000000,0.0
cpu,client,1479122785719,13100000000,0.0
cpu,employee-node,1479122785723,3950000000,0.0
cpu,purchasing-node,1479122785723,3740000000,0.0
cpu,public-node,1479122785728,5350000000,0.0
cpu,production-node,1479122785729,5690000000,0.0
cpu,client,1479122785729,13100000000,0.0
cpu,employee-node,1479122785733,3950000000,0.0
cpu,purchasing-node,1479122785734,3740000000,0.0
cpu,public-node,1479122785739,5350000000,0.0
cpu,production-node,1479122785740,5700000000,0.2
cpu,client,1479122785740,13100000000,0.0
cpu,employee-node,1479122785744,3950000000,0.0
cpu,purchasing-node,1479122785744,3740000000,0.0
cpu,public-node,1479122785749,5350000000,0.0
cpu,production-node,1479122785750,5700000000,0.0
cpu,client,1479122785750,13100000000,0.0
cpu,employee-node,1479122785754,3950000000,0.0
cpu,purchasing-node,1479122785755,3740000000,0.0
cpu,public-node,1479122785760,5350000000,0.0
cpu,production-node,1479122785761,5700000000,0.0
cpu,client,1479122785761,13100000000,0.0
cpu,employee-node,1479122785765,3950000000,0.0
cpu,purchasing-node,1479122785765,3740000000,0.0
cpu,public-node,1479122785770,5350000000,0.0
cpu,production-node,1479122785771,5700000000,0.0
cpu,client,1479122785771,13100000000,0.0
cpu,employee-node,1479122785775,3950000000,0.0
cpu,purchasing-node,1479122785776,3740000000,0.0
cpu,public-node,1479122785781,5350000000,0.0
cpu,production-node,1479122785782,5700000000,0.0
cpu,client,1479122785782,13110000000,0.25
cpu,employee-node,1479122785786,3950000000,0.0
cpu,purchasing-node,1479122785786,3740000000,0.0
cpu,public-node,1479122785791,5360000000,0.25
cpu,production-node,1479122785792,5700000000,0.0
cpu,client,1479122785793,13110000000,0.0
cpu,employee-node,1479122785796,3950000000,0.0
cpu,purchasing-node,1479122785797,3740000000,0.0
cpu,public-node,1479122785802,5360000000,0.0
cpu,production-node,1479122785803,5700000000,0.0
cpu,client,1479122785803,13110000000,0.0
cpu,employee-node,1479122785807,3950000000,0.0
cpu,purchasing-node,1479122785807,3740000000,0.0
cpu,public-node,1479122785812,5360000000,0.0
cpu,production-node,1479122785813,5700000000,0.0
cpu,client,1479122785814,13110000000,0.0
cpu,employee-node,1479122785817,3950000000,0.0
cpu,purchasing-node,1479122785818,3740000000,0.0
cpu,public-node,1479122785823,5360000000,0.0
cpu,production-node,1479122785824,5700000000,0.0
cpu,client,1479122785824,13110000000,0.0
cpu,employee-node,1479122785828,3950000000,0.0
cpu,purchasing-node,1479122785828,3740000000,0.0
cpu,public-node,1479122785833,5360000000,0.0
cpu,production-node,1479122785834,5700000000,0.0
cpu,client,1479122785835,13110000000,0.0
cpu,employee-node,1479122785838,3950000000,0.0
cpu,purchasing-node,1479122785839,3740000000,0.0
cpu,public-node,1479122785843,5360000000,0.0
cpu,production-node,1479122785845,5700000000,0.0
cpu,client,1479122785845,13110000000,0.0
cpu,employee-node,1479122785849,3950000000,0.0
cpu,purchasing-node,1479122785849,3740000000,0.0
cpu,public-node,1479122785854,5360000000,0.0
cpu,production-node,1479122785855,5700000000,0.0
cpu,client,1479122785856,13110000000,0.0
cpu,employee-node,1479122785859,3950000000,0.0
cpu,purchasing-node,1479122785860,3750000000,0.25
cpu,public-node,1479122785864,5360000000,0.0
cpu,production-node,1479122785866,5700000000,0.0
cpu,client,1479122785866,13110000000,0.0
cpu,employee-node,1479122785870,3950000000,0.0
cpu,purchasing-node,1479122785870,3750000000,0.0
cpu,public-node,1479122785875,5360000000,0.0
cpu,production-node,1479122785876,5700000000,0.0
cpu,client,1479122785877,13110000000,0.0
cpu,employee-node,1479122785880,3950000000,0.0
cpu,purchasing-node,1479122785881,3750000000,0.0
cpu,public-node,1479122785885,5360000000,0.0
cpu,production-node,1479122785886,5710000000,0.2
cpu,client,1479122785887,13110000000,0.0
cpu,employee-node,1479122785891,3950000000,0.0
cpu,purchasing-node,1479122785891,3750000000,0.0
cpu,public-node,1479122785896,5360000000,0.0
cpu,production-node,1479122785897,5710000000,0.0
cpu,client,1479122785898,13110000000,0.0
cpu,employee-node,1479122785901,3950000000,0.0
cpu,purchasing-node,1479122785902,3750000000,0.0
cpu,public-node,1479122785906,5360000000,0.0
cpu,production-node,1479122785907,5710000000,0.0
cpu,client,1479122785908,13120000000,0.3333333333333333
cpu,employee-node,1479122785912,3950000000,0.0
cpu,purchasing-node,1479122785912,3750000000,0.0
cpu,public-node,1479122785917,5360000000,0.0
cpu,production-node,1479122785918,5710000000,0.0
cpu,client,1479122785919,13120000000,0.0
cpu,employee-node,1479122785922,3950000000,0.0
cpu,purchasing-node,1479122785923,3750000000,0.0
cpu,public-node,1479122785927,5360000000,0.0
cpu,production-node,1479122785928,5710000000,0.0
cpu,client,1479122785930,13120000000,0.0
cpu,employee-node,1479122785933,3950000000,0.0
cpu,purchasing-node,1479122785933,3750000000,0.0
cpu,public-node,1479122785938,5360000000,0.0
cpu,production-node,1479122785939,5710000000,0.0
cpu,client,1479122785940,13120000000,0.0
cpu,employee-node,1479122785943,3950000000,0.0
cpu,purchasing-node,1479122785944,3750000000,0.0
cpu,public-node,1479122785948,5360000000,0.0
cpu,production-node,1479122785949,5710000000,0.0
cpu,client,1479122785951,13120000000,0.0
cpu,employee-node,1479122785954,3960000000,0.3333333333333333
cpu,purchasing-node,1479122785954,3750000000,0.0
cpu,public-node,1479122785959,5360000000,0.0
cpu,production-node,1479122785960,5710000000,0.0
cpu,client,1479122785961,13120000000,0.0
cpu,employee-node,1479122785964,3960000000,0.0
cpu,purchasing-node,1479122785965,3760000000,0.3333333333333333
cpu,production-node,1479122785970,5710000000,0.0
cpu,client,1479122785972,13120000000,0.0
cpu,public-node,1479122785973,5360000000,0.0
cpu,employee-node,1479122785975,3960000000,0.0
cpu,purchasing-node,1479122785975,3770000000,0.25
cpu,production-node,1479122785981,5710000000,0.0
cpu,client,1479122785982,13120000000,0.0
cpu,public-node,1479122785983,5360000000,0.0
cpu,employee-node,1479122785985,3960000000,0.0
cpu,purchasing-node,1479122785986,3780000000,0.25
cpu,production-node,1479122785991,5710000000,0.0
cpu,client,1479122785993,13120000000,0.0
cpu,public-node,1479122785994,5360000000,0.0
cpu,employee-node,1479122785996,3960000000,0.0
cpu,purchasing-node,1479122785996,3790000000,0.2
cpu,production-node,1479122786002,5710000000,0.0
cpu,client,1479122786003,13120000000,0.0
cpu,public-node,1479122786004,5360000000,0.0
cpu,employee-node,1479122786006,3970000000,0.25
cpu,purchasing-node,1479122786006,3790000000,0.0
cpu,production-node,1479122786012,5710000000,0.0
cpu,client,1479122786013,13120000000,0.0
cpu,public-node,1479122786014,5360000000,0.0
cpu,employee-node,1479122786016,3970000000,0.0
cpu,purchasing-node,1479122786017,3790000000,0.0
cpu,production-node,1479122786022,5710000000,0.0
cpu,client,1479122786023,13120000000,0.0
cpu,public-node,1479122786025,5360000000,0.0
cpu,employee-node,1479122786026,3970000000,0.0
cpu,purchasing-node,1479122786027,3790000000,0.0
cpu,production-node,1479122786032,5710000000,0.0
cpu,client,1479122786034,13120000000,0.0
cpu,public-node,1479122786035,5360000000,0.0
cpu,employee-node,1479122786037,3970000000,0.0
cpu,purchasing-node,1479122786037,3790000000,0.0
cpu,production-node,1479122786043,5710000000,0.0
cpu,client,1479122786044,13120000000,0.0
cpu,public-node,1479122786045,5360000000,0.0
cpu,employee-node,1479122786047,3970000000,0.0
cpu,purchasing-node,1479122786047,3790000000,0.0
cpu,production-node,1479122786053,5710000000,0.0
cpu,client,1479122786054,13120000000,0.0
cpu,public-node,1479122786055,5370000000,0.25
cpu,employee-node,1479122786057,3970000000,0.0
cpu,purchasing-node,1479122786058,3790000000,0.0
cpu,production-node,1479122786063,5710000000,0.0
cpu,client,1479122786064,13120000000,0.0
cpu,public-node,1479122786066,5370000000,0.0
cpu,employee-node,1479122786067,3970000000,0.0
cpu,purchasing-node,1479122786068,3790000000,0.0
cpu,production-node,1479122786073,5710000000,0.0
cpu,client,1479122786075,13120000000,0.0
cpu,public-node,1479122786076,5370000000,0.0
cpu,employee-node,1479122786078,3970000000,0.0
cpu,purchasing-node,1479122786078,3790000000,0.0
cpu,production-node,1479122786084,5710000000,0.0
cpu,client,1479122786085,13120000000,0.0
cpu,public-node,1479122786086,5370000000,0.0
cpu,employee-node,1479122786088,3970000000,0.0
cpu,purchasing-node,1479122786088,3790000000,0.0
cpu,production-node,1479122786094,5710000000,0.0
cpu,client,1479122786095,13120000000,0.0
cpu,public-node,1479122786096,5370000000,0.0
cpu,employee-node,1479122786098,3970000000,0.0
cpu,purchasing-node,1479122786099,3790000000,0.0
cpu,production-node,1479122786104,5710000000,0.0
cpu,client,1479122786105,13120000000,0.0
cpu,public-node,1479122786107,5370000000,0.0
cpu,employee-node,1479122786108,3970000000,0.0
cpu,purchasing-node,1479122786109,3790000000,0.0
cpu,production-node,1479122786115,5720000000,0.16666666666666666
cpu,client,1479122786116,13120000000,0.0
cpu,public-node,1479122786117,5370000000,0.0
cpu,employee-node,1479122786119,3970000000,0.0
cpu,purchasing-node,1479122786119,3790000000,0.0
cpu,production-node,1479122786125,5720000000,0.0
cpu,client,1479122786126,13120000000,0.0
cpu,public-node,1479122786128,5370000000,0.0
cpu,employee-node,1479122786129,3970000000,0.0
cpu,purchasing-node,1479122786130,3790000000,0.0
cpu,production-node,1479122786136,5720000000,0.0
cpu,client,1479122786137,13120000000,0.0
cpu,public-node,1479122786138,5370000000,0.0
cpu,employee-node,1479122786140,3970000000,0.0
cpu,purchasing-node,1479122786140,3790000000,0.0
cpu,production-node,1479122786146,5720000000,0.0
cpu,client,1479122786147,13120000000,0.0
cpu,public-node,1479122786149,5370000000,0.0
cpu,employee-node,1479122786150,3970000000,0.0
cpu,purchasing-node,1479122786151,3790000000,0.0
cpu,production-node,1479122786157,5720000000,0.0
cpu,client,1479122786158,13120000000,0.0
cpu,public-node,1479122786159,5370000000,0.0
cpu,employee-node,1479122786161,3970000000,0.0
cpu,purchasing-node,1479122786161,3790000000,0.0
cpu,production-node,1479122786167,5720000000,0.0
cpu,client,1479122786168,13120000000,0.0
cpu,public-node,1479122786169,5370000000,0.0
cpu,employee-node,1479122786171,3970000000,0.0
cpu,purchasing-node,1479122786172,3790000000,0.0
cpu,production-node,1479122786178,5720000000,0.0
cpu,client,1479122786179,13120000000,0.0
cpu,public-node,1479122786180,5370000000,0.0
cpu,employee-node,1479122786182,3970000000,0.0
cpu,purchasing-node,1479122786182,3790000000,0.0
cpu,production-node,1479122786188,5720000000,0.0
cpu,client,1479122786189,13130000000,0.25
cpu,public-node,1479122786190,5370000000,0.0
cpu,employee-node,1479122786192,3970000000,0.0
cpu,purchasing-node,1479122786193,3790000000,0.0
cpu,production-node,1479122786199,5720000000,0.0
cpu,client,1479122786200,13130000000,0.0
cpu,public-node,1479122786201,5370000000,0.0
cpu,employee-node,1479122786203,3970000000,0.0
cpu,purchasing-node,1479122786203,3790000000,0.0
cpu,production-node,1479122786209,5720000000,0.0
cpu,client,1479122786210,13130000000,0.0
cpu,public-node,1479122786211,5370000000,0.0
cpu,employee-node,1479122786213,3970000000,0.0
cpu,purchasing-node,1479122786214,3790000000,0.0
cpu,production-node,1479122786220,5720000000,0.0
cpu,client,1479122786221,13130000000,0.0
cpu,public-node,1479122786222,5370000000,0.0
cpu,employee-node,1479122786224,3970000000,0.0
cpu,purchasing-node,1479122786224,3790000000,0.0
cpu,production-node,1479122786230,5720000000,0.0
cpu,client,1479122786231,13130000000,0.0
cpu,public-node,1479122786232,5370000000,0.0
cpu,employee-node,1479122786234,3970000000,0.0
cpu,purchasing-node,1479122786235,3790000000,0.0
cpu,production-node,1479122786241,5720000000,0.0
cpu,client,1479122786242,13130000000,0.0
cpu,public-node,1479122786243,5370000000,0.0
cpu,employee-node,1479122786245,3970000000,0.0
cpu,purchasing-node,1479122786245,3790000000,0.0
cpu,production-node,1479122786251,5720000000,0.0
cpu,client,1479122786252,13130000000,0.0
cpu,public-node,1479122786253,5370000000,0.0
cpu,employee-node,1479122786255,3970000000,0.0
cpu,purchasing-node,1479122786256,3790000000,0.0
cpu,production-node,1479122786262,5720000000,0.0
cpu,client,1479122786263,13130000000,0.0
cpu,public-node,1479122786264,5370000000,0.0
cpu,employee-node,1479122786266,3970000000,0.0
cpu,purchasing-node,1479122786266,3790000000,0.0
cpu,production-node,1479122786272,5720000000,0.0
cpu,client,1479122786273,13130000000,0.0
cpu,public-node,1479122786274,5370000000,0.0
cpu,employee-node,1479122786276,3970000000,0.0
cpu,purchasing-node,1479122786277,3790000000,0.0
cpu,production-node,1479122786283,5720000000,0.0
cpu,client,1479122786284,13130000000,0.0
cpu,public-node,1479122786285,5370000000,0.0
cpu,employee-node,1479122786287,3980000000,0.25
cpu,purchasing-node,1479122786287,3790000000,0.0
cpu,production-node,1479122786293,5720000000,0.0
cpu,client,1479122786294,13130000000,0.0
cpu,public-node,1479122786295,5370000000,0.0
cpu,employee-node,1479122786297,3980000000,0.0
cpu,purchasing-node,1479122786298,3790000000,0.0
cpu,production-node,1479122786304,5730000000,0.3333333333333333
cpu,client,1479122786305,13130000000,0.0
cpu,public-node,1479122786306,5370000000,0.0
cpu,employee-node,1479122786308,3980000000,0.0
cpu,purchasing-node,1479122786308,3800000000,0.2
cpu,production-node,1479122786314,5740000000,0.0
cpu,client,1479122786315,13130000000,0.0
cpu,public-node,1479122786316,5380000000,0.25
cpu,employee-node,1479122786318,3980000000,0.0
cpu,purchasing-node,1479122786319,3800000000,0.0
cpu,production-node,1479122786325,5750000000,0.3333333333333333
cpu,client,1479122786326,13130000000,0.0
cpu,public-node,1479122786327,5380000000,0.0
cpu,employee-node,1479122786329,3980000000,0.0
cpu,purchasing-node,1479122786329,3800000000,0.0
cpu,production-node,1479122786335,5750000000,0.0
cpu,client,1479122786336,13130000000,0.0
cpu,public-node,1479122786337,5380000000,0.0
cpu,employee-node,1479122786339,3980000000,0.0
cpu,purchasing-node,1479122786339,3800000000,0.0
cpu,production-node,1479122786345,5750000000,0.0
cpu,client,1479122786346,13130000000,0.0
cpu,public-node,1479122786347,5380000000,0.0
cpu,employee-node,1479122786349,3980000000,0.0
cpu,purchasing-node,1479122786350,3800000000,0.0
cpu,production-node,1479122786355,5750000000,0.0
cpu,client,1479122786357,13130000000,0.0
cpu,public-node,1479122786358,5380000000,0.0
cpu,employee-node,1479122786359,3980000000,0.0
cpu,purchasing-node,1479122786360,3800000000,0.0
cpu,production-node,1479122786366,5750000000,0.25
cpu,client,1479122786367,13140000000,0.2
cpu,public-node,1479122786368,5380000000,0.0
cpu,employee-node,1479122786370,3980000000,0.0
cpu,purchasing-node,1479122786370,3800000000,0.0
cpu,production-node,1479122786376,5760000000,0.0
cpu,client,1479122786378,13140000000,0.0
cpu,public-node,1479122786379,5380000000,0.0
cpu,employee-node,1479122786380,3980000000,0.0
cpu,purchasing-node,1479122786381,3800000000,0.0
cpu,production-node,1479122786387,5760000000,0.0
cpu,client,1479122786388,13140000000,0.0
cpu,public-node,1479122786389,5380000000,0.0
cpu,employee-node,1479122786391,3990000000,0.25
cpu,purchasing-node,1479122786391,3800000000,0.0
cpu,production-node,1479122786397,5760000000,0.0
cpu,client,1479122786399,13140000000,0.0
cpu,public-node,1479122786400,5380000000,0.0
cpu,employee-node,1479122786401,3990000000,0.0
cpu,purchasing-node,1479122786402,3800000000,0.0
cpu,production-node,1479122786408,5760000000,0.0
cpu,client,1479122786409,13140000000,0.0
