sendingTime,receivingTime
1479122774723,1479122776279
1479122774723,1479122776279
1479122774723,1479122776279
1479122774723,1479122776279
1479122774723,1479122776279
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776280
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776281
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776282
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776283
1479122774723,1479122776284
1479122774723,1479122776284
1479122774723,1479122776284
1479122774723,1479122776284
1479122774723,1479122776284
1479122774723,1479122776284
1479122774723,1479122776284
1479122774723,1479122776284
1479122774723,1479122776284
1479122774723,1479122776284
1479122774723,1479122776285
1479122774723,1479122776285
1479122774723,1479122776285
1479122774723,1479122776285
1479122774723,1479122776285
1479122774723,1479122776285
1479122774723,1479122776285
1479122774723,1479122776285
1479122774723,1479122776285
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776286
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776287
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776288
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776289
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776290
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776291
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776292
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776293
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776294
1479122774723,1479122776295
1479122774723,1479122776295
1479122774723,1479122776295
1479122774723,1479122776295
1479122774723,1479122776295
1479122774723,1479122776295
1479122774723,1479122776295
1479122774723,1479122776295
1479122774723,1479122776295
