type,host,time,cpuTime,cpuLoad
cpu,client,1491310563994,41510000000,0.0
cpu,employee-node,1491310563994,8250000000,0.0
cpu,production-node,1491310563994,8390000000,0.0
cpu,public-node,1491310563994,17070000000,0.0
cpu,public-node,1491310564006,17080000000,0.047619047619047616
cpu,purchasing-node,1491310564006,9040000000,0.0
cpu,production-node,1491310564006,8390000000,0.0
cpu,client,1491310564006,41510000000,0.0
cpu,employee-node,1491310564006,8250000000,0.0
cpu,public-node,1491310564018,17080000000,0.0
cpu,purchasing-node,1491310564018,9040000000,0.0
cpu,employee-node,1491310564018,8250000000,0.0
cpu,production-node,1491310564018,8390000000,0.0
cpu,client,1491310564018,41520000000,0.05
cpu,public-node,1491310564030,17080000000,0.0
cpu,purchasing-node,1491310564030,9050000000,0.05
cpu,client,1491310564030,41520000000,0.0
cpu,employee-node,1491310564030,8250000000,0.0
cpu,production-node,1491310564030,8390000000,0.0
cpu,public-node,1491310564040,17080000000,0.0
cpu,client,1491310564042,41520000000,0.0
cpu,employee-node,1491310564042,8250000000,0.0
cpu,purchasing-node,1491310564042,9050000000,0.0
cpu,production-node,1491310564042,8390000000,0.0
cpu,public-node,1491310564051,17080000000,0.0
cpu,client,1491310564054,41520000000,0.0
cpu,purchasing-node,1491310564054,9050000000,0.0
cpu,production-node,1491310564054,8400000000,0.05
cpu,employee-node,1491310564054,8250000000,0.05
cpu,public-node,1491310564061,17080000000,0.0
cpu,client,1491310564065,41520000000,0.0
cpu,employee-node,1491310564066,8260000000,0.0
cpu,purchasing-node,1491310564066,9050000000,0.0
cpu,production-node,1491310564066,8400000000,0.0
cpu,public-node,1491310564072,17080000000,0.0
cpu,employee-node,1491310564077,8260000000,0.0
cpu,client,1491310564077,41520000000,0.0
cpu,purchasing-node,1491310564077,9050000000,0.0
cpu,production-node,1491310564077,8400000000,0.0
cpu,public-node,1491310564082,17080000000,0.0
cpu,client,1491310564089,41520000000,0.0
cpu,purchasing-node,1491310564089,9060000000,0.05555555555555555
cpu,employee-node,1491310564089,8260000000,0.0
cpu,production-node,1491310564089,8400000000,0.0
cpu,public-node,1491310564093,17080000000,0.0
cpu,client,1491310564101,41520000000,0.0
cpu,employee-node,1491310564101,8260000000,0.0
cpu,purchasing-node,1491310564101,9060000000,0.0
cpu,production-node,1491310564101,8400000000,0.0
cpu,public-node,1491310564103,17080000000,0.0
cpu,purchasing-node,1491310564112,9060000000,0.0
cpu,employee-node,1491310564112,8270000000,0.05263157894736842
cpu,production-node,1491310564112,8410000000,0.05263157894736842
cpu,client,1491310564112,41530000000,0.05263157894736842
cpu,public-node,1491310564113,17090000000,0.0625
cpu,purchasing-node,1491310564124,9060000000,0.0
cpu,employee-node,1491310564124,8270000000,0.0
cpu,client,1491310564124,41530000000,0.0
cpu,production-node,1491310564124,8410000000,0.0
cpu,public-node,1491310564124,17090000000,0.0
cpu,purchasing-node,1491310564134,9060000000,0.0
cpu,public-node,1491310564136,17090000000,0.0
cpu,employee-node,1491310564136,8270000000,0.0
cpu,client,1491310564136,41530000000,0.0
cpu,production-node,1491310564136,8410000000,0.0
cpu,purchasing-node,1491310564145,9060000000,0.0
cpu,public-node,1491310564148,17090000000,0.0
cpu,client,1491310564148,41530000000,0.0
cpu,employee-node,1491310564148,8270000000,0.0
cpu,production-node,1491310564148,8410000000,0.0
cpu,purchasing-node,1491310564155,9060000000,0.0
cpu,public-node,1491310564159,17090000000,0.0
cpu,employee-node,1491310564159,8270000000,0.0
cpu,client,1491310564159,41540000000,0.058823529411764705
cpu,production-node,1491310564159,8410000000,0.0
cpu,purchasing-node,1491310564166,9060000000,0.0
cpu,public-node,1491310564170,17090000000,0.0
cpu,employee-node,1491310564171,8270000000,0.0
cpu,production-node,1491310564171,8410000000,0.0
cpu,client,1491310564171,41540000000,0.0
cpu,purchasing-node,1491310564176,9060000000,0.0
cpu,public-node,1491310564180,17090000000,0.0
cpu,client,1491310564182,41540000000,0.0
cpu,production-node,1491310564182,8410000000,0.0
cpu,employee-node,1491310564182,8270000000,0.0
cpu,purchasing-node,1491310564186,9060000000,0.0
cpu,public-node,1491310564191,17090000000,0.0
cpu,client,1491310564193,41540000000,0.0
cpu,employee-node,1491310564193,8270000000,0.0
cpu,production-node,1491310564193,8410000000,0.0
cpu,purchasing-node,1491310564197,9060000000,0.0
cpu,public-node,1491310564201,17090000000,0.0
cpu,client,1491310564204,41540000000,0.0
cpu,employee-node,1491310564205,8270000000,0.0
cpu,production-node,1491310564205,8410000000,0.0
cpu,purchasing-node,1491310564207,9060000000,0.0
cpu,public-node,1491310564211,17090000000,0.0
cpu,client,1491310564215,41540000000,0.0
cpu,production-node,1491310564216,8420000000,0.05263157894736842
cpu,employee-node,1491310564216,8280000000,0.05263157894736842
cpu,purchasing-node,1491310564218,9060000000,0.0
cpu,public-node,1491310564222,17090000000,0.0
cpu,client,1491310564225,41540000000,0.0
cpu,employee-node,1491310564227,8280000000,0.0
cpu,production-node,1491310564227,8420000000,0.0
cpu,purchasing-node,1491310564228,9060000000,0.0
cpu,public-node,1491310564232,17090000000,0.0
cpu,client,1491310564236,41540000000,0.0
cpu,production-node,1491310564238,8420000000,0.0
cpu,employee-node,1491310564238,8280000000,0.0
cpu,purchasing-node,1491310564238,9060000000,0.0
cpu,public-node,1491310564243,17090000000,0.0
cpu,client,1491310564246,41540000000,0.0
cpu,employee-node,1491310564249,8280000000,0.0
cpu,production-node,1491310564249,8420000000,0.0
cpu,purchasing-node,1491310564249,9060000000,0.0
cpu,public-node,1491310564253,17090000000,0.0
cpu,client,1491310564256,41540000000,0.0
cpu,employee-node,1491310564260,8280000000,0.0
cpu,production-node,1491310564261,8420000000,0.0
cpu,purchasing-node,1491310564261,9060000000,0.0
cpu,public-node,1491310564264,17090000000,0.0
cpu,client,1491310564267,41540000000,0.0
cpu,employee-node,1491310564271,8280000000,0.0
cpu,production-node,1491310564272,8420000000,0.0
cpu,purchasing-node,1491310564272,9070000000,0.05555555555555555
cpu,public-node,1491310564274,17090000000,0.0
cpu,client,1491310564277,41540000000,0.0
cpu,employee-node,1491310564282,8280000000,0.0
cpu,purchasing-node,1491310564283,9070000000,0.0
cpu,production-node,1491310564283,8420000000,0.0
cpu,public-node,1491310564285,17090000000,0.0
cpu,client,1491310564288,41540000000,0.0
cpu,employee-node,1491310564292,8280000000,0.0
cpu,purchasing-node,1491310564294,9070000000,0.0
cpu,production-node,1491310564294,8430000000,0.058823529411764705
cpu,public-node,1491310564295,17090000000,0.0
cpu,client,1491310564298,41540000000,0.0
cpu,employee-node,1491310564302,8280000000,0.0
cpu,purchasing-node,1491310564306,9070000000,0.0
cpu,public-node,1491310564306,17090000000,0.0
cpu,production-node,1491310564306,8430000000,0.0
cpu,client,1491310564309,41540000000,0.0
cpu,employee-node,1491310564313,8280000000,0.0
cpu,purchasing-node,1491310564317,9070000000,0.0
cpu,public-node,1491310564317,17100000000,0.05263157894736842
cpu,production-node,1491310564317,8430000000,0.0
cpu,client,1491310564319,41540000000,0.0
cpu,employee-node,1491310564323,8280000000,0.0
cpu,purchasing-node,1491310564327,9070000000,0.0
cpu,public-node,1491310564328,17100000000,0.0
cpu,production-node,1491310564328,8430000000,0.0
cpu,client,1491310564329,41540000000,0.0
cpu,employee-node,1491310564334,8280000000,0.0
cpu,purchasing-node,1491310564338,9070000000,0.0
cpu,public-node,1491310564340,17100000000,0.0
cpu,production-node,1491310564340,8430000000,0.0
cpu,client,1491310564340,41540000000,0.0
cpu,employee-node,1491310564344,8290000000,0.0625
cpu,purchasing-node,1491310564348,9070000000,0.0
cpu,public-node,1491310564351,17100000000,0.0
cpu,production-node,1491310564351,8430000000,0.0
cpu,client,1491310564351,41540000000,0.0
cpu,employee-node,1491310564354,8290000000,0.0
cpu,purchasing-node,1491310564359,9070000000,0.0
cpu,public-node,1491310564362,17100000000,0.0
cpu,production-node,1491310564362,8430000000,0.0
cpu,client,1491310564362,41540000000,0.0
cpu,employee-node,1491310564365,8290000000,0.0
cpu,purchasing-node,1491310564369,9070000000,0.0
cpu,public-node,1491310564372,17100000000,0.0
cpu,production-node,1491310564373,8430000000,0.0
cpu,client,1491310564373,41550000000,0.05263157894736842
cpu,employee-node,1491310564375,8290000000,0.0
cpu,purchasing-node,1491310564379,9070000000,0.0
cpu,public-node,1491310564383,17100000000,0.0
cpu,client,1491310564385,41550000000,0.0
cpu,production-node,1491310564385,8430000000,0.0
cpu,employee-node,1491310564386,8290000000,0.0
cpu,purchasing-node,1491310564390,9070000000,0.0
cpu,public-node,1491310564393,17100000000,0.0
cpu,production-node,1491310564396,8430000000,0.0
cpu,client,1491310564396,41550000000,0.0
cpu,employee-node,1491310564396,8290000000,0.0
cpu,purchasing-node,1491310564400,9070000000,0.0
cpu,public-node,1491310564404,17100000000,0.0
cpu,client,1491310564407,41550000000,0.0
cpu,production-node,1491310564407,8440000000,0.0625
cpu,employee-node,1491310564407,8290000000,0.0
cpu,purchasing-node,1491310564410,9070000000,0.0
cpu,public-node,1491310564414,17100000000,0.0
cpu,employee-node,1491310564418,8290000000,0.0
cpu,production-node,1491310564418,8440000000,0.0
cpu,client,1491310564418,41550000000,0.0
cpu,purchasing-node,1491310564421,9080000000,0.05555555555555555
cpu,public-node,1491310564424,17100000000,0.0
cpu,employee-node,1491310564430,8290000000,0.0
cpu,production-node,1491310564430,8440000000,0.0
cpu,client,1491310564430,41550000000,0.0
cpu,purchasing-node,1491310564431,9080000000,0.0
cpu,public-node,1491310564435,17100000000,0.0
cpu,employee-node,1491310564441,8290000000,0.0
cpu,client,1491310564441,41550000000,0.05263157894736842
cpu,production-node,1491310564441,8440000000,0.0
cpu,purchasing-node,1491310564442,9080000000,0.0
cpu,public-node,1491310564445,17100000000,0.0
cpu,employee-node,1491310564452,8290000000,0.0
cpu,client,1491310564452,41560000000,0.0
cpu,purchasing-node,1491310564452,9080000000,0.0
cpu,production-node,1491310564452,8440000000,0.0
cpu,public-node,1491310564456,17110000000,0.0625
cpu,employee-node,1491310564462,8290000000,0.0
cpu,client,1491310564464,41560000000,0.0
cpu,production-node,1491310564464,8440000000,0.0
cpu,purchasing-node,1491310564464,9080000000,0.0
cpu,public-node,1491310564466,17110000000,0.0
cpu,employee-node,1491310564472,8290000000,0.0
cpu,purchasing-node,1491310564475,9080000000,0.0
cpu,production-node,1491310564475,8440000000,0.0625
cpu,client,1491310564475,41560000000,0.0
cpu,public-node,1491310564476,17110000000,0.0
cpu,employee-node,1491310564483,8290000000,0.0
cpu,client,1491310564486,41560000000,0.0
cpu,public-node,1491310564487,17110000000,0.0
cpu,purchasing-node,1491310564486,9080000000,0.0
cpu,production-node,1491310564486,8450000000,0.0
cpu,employee-node,1491310564493,8290000000,0.0
cpu,public-node,1491310564498,17110000000,0.0
cpu,client,1491310564498,41560000000,0.0
cpu,purchasing-node,1491310564498,9080000000,0.0
cpu,production-node,1491310564498,8450000000,0.0
cpu,employee-node,1491310564504,8290000000,0.0
cpu,public-node,1491310564510,17110000000,0.0
cpu,client,1491310564510,41560000000,0.0
cpu,production-node,1491310564510,8450000000,0.0
cpu,purchasing-node,1491310564510,9080000000,0.0
cpu,employee-node,1491310564514,8290000000,0.0
cpu,production-node,1491310564522,8450000000,0.0
cpu,client,1491310564522,41560000000,0.0
cpu,public-node,1491310564521,17110000000,0.0
cpu,purchasing-node,1491310564522,9080000000,0.0
cpu,employee-node,1491310564524,8290000000,0.0
cpu,public-node,1491310564533,17110000000,0.0
cpu,client,1491310564533,41560000000,0.0
cpu,production-node,1491310564533,8450000000,0.0
cpu,purchasing-node,1491310564533,9080000000,0.0
cpu,employee-node,1491310564535,8290000000,0.0
cpu,public-node,1491310564545,17110000000,0.0
cpu,purchasing-node,1491310564545,9090000000,0.05263157894736842
cpu,client,1491310564545,41570000000,0.05263157894736842
cpu,employee-node,1491310564545,8290000000,0.0
cpu,production-node,1491310564545,8450000000,0.0
cpu,production-node,1491310564557,8450000000,0.0
cpu,public-node,1491310564557,17110000000,0.0
cpu,purchasing-node,1491310564557,9090000000,0.0
cpu,employee-node,1491310564557,8290000000,0.0
cpu,client,1491310564557,41570000000,0.0
cpu,purchasing-node,1491310564569,9090000000,0.0
cpu,employee-node,1491310564569,8300000000,0.05263157894736842
cpu,public-node,1491310564569,17120000000,0.05555555555555555
cpu,production-node,1491310564569,8460000000,0.05555555555555555
cpu,client,1491310564569,41570000000,0.0
cpu,purchasing-node,1491310564581,9090000000,0.0
cpu,employee-node,1491310564581,8300000000,0.0
cpu,public-node,1491310564581,17120000000,0.0
cpu,production-node,1491310564581,8460000000,0.0
cpu,client,1491310564581,41570000000,0.0
cpu,purchasing-node,1491310564593,9100000000,0.05
cpu,employee-node,1491310564593,8300000000,0.0
cpu,public-node,1491310564593,17120000000,0.0
cpu,production-node,1491310564593,8460000000,0.0
cpu,client,1491310564593,41580000000,0.047619047619047616
cpu,client,1491310564605,41580000000,0.0
cpu,employee-node,1491310564605,8300000000,0.0
cpu,purchasing-node,1491310564605,9100000000,0.0
cpu,public-node,1491310564605,17120000000,0.0
cpu,production-node,1491310564605,8460000000,0.0
cpu,employee-node,1491310564617,8310000000,0.047619047619047616
cpu,client,1491310564617,41580000000,0.0
cpu,public-node,1491310564617,17130000000,0.047619047619047616
cpu,purchasing-node,1491310564617,9100000000,0.0
cpu,production-node,1491310564617,8470000000,0.047619047619047616
cpu,public-node,1491310564629,17130000000,0.0
cpu,employee-node,1491310564629,8310000000,0.0
cpu,production-node,1491310564629,8470000000,0.0
cpu,purchasing-node,1491310564629,9100000000,0.0
cpu,client,1491310564629,41580000000,0.0
cpu,public-node,1491310564641,17130000000,0.0
cpu,employee-node,1491310564641,8310000000,0.0
cpu,client,1491310564642,41580000000,0.0
cpu,production-node,1491310564641,8470000000,0.0
cpu,purchasing-node,1491310564642,9100000000,0.0
cpu,public-node,1491310564653,17130000000,0.0
cpu,client,1491310564654,41580000000,0.0
cpu,purchasing-node,1491310564654,9100000000,0.0
cpu,employee-node,1491310564654,8310000000,0.0
cpu,production-node,1491310564654,8470000000,0.0
cpu,public-node,1491310564665,17130000000,0.0
cpu,purchasing-node,1491310564665,9110000000,0.047619047619047616
cpu,client,1491310564665,41590000000,0.047619047619047616
cpu,employee-node,1491310564666,8310000000,0.0
cpu,production-node,1491310564666,8470000000,0.0
cpu,public-node,1491310564676,17130000000,0.0
cpu,purchasing-node,1491310564677,9110000000,0.0
cpu,client,1491310564677,41590000000,0.0
cpu,employee-node,1491310564677,8310000000,0.0
cpu,production-node,1491310564677,8470000000,0.0
cpu,public-node,1491310564686,17130000000,0.0
cpu,purchasing-node,1491310564689,9110000000,0.0
cpu,employee-node,1491310564689,8320000000,0.05555555555555555
cpu,client,1491310564689,41590000000,0.0
cpu,production-node,1491310564689,8480000000,0.05555555555555555
cpu,public-node,1491310564696,17130000000,0.0
cpu,purchasing-node,1491310564700,9110000000,0.0
cpu,production-node,1491310564701,8480000000,0.0
cpu,employee-node,1491310564701,8320000000,0.0
cpu,client,1491310564701,41590000000,0.0
cpu,public-node,1491310564707,17130000000,0.0
cpu,purchasing-node,1491310564712,9110000000,0.0
cpu,employee-node,1491310564712,8320000000,0.0
cpu,client,1491310564712,41590000000,0.0
cpu,production-node,1491310564712,8480000000,0.0
cpu,public-node,1491310564717,17130000000,0.0
cpu,employee-node,1491310564724,8320000000,0.0
cpu,client,1491310564724,41600000000,0.05555555555555555
cpu,production-node,1491310564724,8480000000,0.0
cpu,purchasing-node,1491310564724,9120000000,0.05555555555555555
cpu,public-node,1491310564728,17130000000,0.0
cpu,production-node,1491310564736,8480000000,0.0
cpu,client,1491310564736,41600000000,0.0
cpu,employee-node,1491310564736,8320000000,0.0
cpu,purchasing-node,1491310564736,9120000000,0.0
cpu,public-node,1491310564738,17130000000,0.0
cpu,purchasing-node,1491310564747,9120000000,0.0
cpu,client,1491310564747,41600000000,0.0
cpu,production-node,1491310564747,8490000000,0.05555555555555555
cpu,employee-node,1491310564747,8330000000,0.05555555555555555
cpu,public-node,1491310564748,17130000000,0.0
cpu,purchasing-node,1491310564759,9120000000,0.0
cpu,client,1491310564759,41600000000,0.0
cpu,employee-node,1491310564760,8330000000,0.0
cpu,public-node,1491310564760,17140000000,0.05555555555555555
cpu,production-node,1491310564760,8490000000,0.0
cpu,purchasing-node,1491310564771,9120000000,0.0
cpu,client,1491310564771,41600000000,0.0
cpu,employee-node,1491310564771,8330000000,0.0
cpu,public-node,1491310564771,17140000000,0.0
cpu,production-node,1491310564771,8490000000,0.0
cpu,purchasing-node,1491310564782,9120000000,0.0
cpu,client,1491310564783,41600000000,0.0
cpu,employee-node,1491310564783,8330000000,0.0
cpu,production-node,1491310564783,8490000000,0.0
cpu,public-node,1491310564783,17140000000,0.0
cpu,purchasing-node,1491310564793,9120000000,0.0
cpu,client,1491310564794,41600000000,0.0
