type,host,time,cpuTime,cpuLoad
cpu,public-node,1491300057152,35480000000,0.0
cpu,production-node,1491300057152,14840000000,0.0
cpu,purchasing-node,1491300057152,7090000000,0.0
cpu,client,1491300057160,18940000000,0.0
cpu,employee-node,1491300057161,7250000000,0.0
cpu,purchasing-node,1491300057163,7090000000,0.0
cpu,production-node,1491300057163,14840000000,0.0
cpu,public-node,1491300057163,35480000000,0.0
cpu,client,1491300057170,18940000000,0.0
cpu,employee-node,1491300057171,7260000000,0.058823529411764705
cpu,purchasing-node,1491300057174,7100000000,0.05263157894736842
cpu,production-node,1491300057174,14840000000,0.0
cpu,public-node,1491300057174,35490000000,0.05263157894736842
cpu,client,1491300057181,18940000000,0.0
cpu,employee-node,1491300057182,7260000000,0.0
cpu,purchasing-node,1491300057186,7100000000,0.0
cpu,production-node,1491300057186,14840000000,0.0
cpu,public-node,1491300057186,35490000000,0.0
cpu,client,1491300057191,18940000000,0.0
cpu,employee-node,1491300057192,7260000000,0.0
cpu,purchasing-node,1491300057197,7100000000,0.0
cpu,production-node,1491300057197,14850000000,0.05263157894736842
cpu,public-node,1491300057197,35490000000,0.0
cpu,client,1491300057201,18940000000,0.0
cpu,employee-node,1491300057203,7260000000,0.0
cpu,purchasing-node,1491300057209,7100000000,0.0
cpu,production-node,1491300057209,14850000000,0.0
cpu,public-node,1491300057209,35490000000,0.0
cpu,client,1491300057212,18940000000,0.0
cpu,employee-node,1491300057213,7260000000,0.0
cpu,purchasing-node,1491300057220,7100000000,0.0
cpu,production-node,1491300057220,14850000000,0.0
cpu,public-node,1491300057220,35490000000,0.0
cpu,client,1491300057222,18940000000,0.0
cpu,employee-node,1491300057223,7260000000,0.0
cpu,purchasing-node,1491300057231,7100000000,0.0
cpu,production-node,1491300057232,14850000000,0.0
cpu,public-node,1491300057232,35490000000,0.0
cpu,client,1491300057233,18940000000,0.0
cpu,employee-node,1491300057234,7260000000,0.0
cpu,purchasing-node,1491300057243,7100000000,0.0
cpu,client,1491300057243,18940000000,0.0
cpu,employee-node,1491300057244,7260000000,0.0
cpu,production-node,1491300057243,14850000000,0.0
cpu,public-node,1491300057243,35500000000,0.05263157894736842
cpu,purchasing-node,1491300057254,7100000000,0.0
cpu,client,1491300057255,18950000000,0.058823529411764705
cpu,employee-node,1491300057255,7260000000,0.0
cpu,public-node,1491300057255,35500000000,0.0
cpu,production-node,1491300057255,14850000000,0.0
cpu,purchasing-node,1491300057265,7110000000,0.0625
cpu,client,1491300057265,18950000000,0.0
cpu,employee-node,1491300057266,7260000000,0.0
cpu,public-node,1491300057266,35500000000,0.0
cpu,production-node,1491300057266,14850000000,0.0
cpu,client,1491300057276,18950000000,0.0
cpu,purchasing-node,1491300057276,7110000000,0.0
cpu,employee-node,1491300057277,7260000000,0.0
cpu,public-node,1491300057277,35500000000,0.0
cpu,production-node,1491300057277,14850000000,0.0
cpu,purchasing-node,1491300057287,7110000000,0.0
cpu,employee-node,1491300057287,7260000000,0.0
cpu,client,1491300057287,18950000000,0.0
cpu,public-node,1491300057288,35500000000,0.0
cpu,production-node,1491300057288,14860000000,0.058823529411764705
cpu,purchasing-node,1491300057298,7110000000,0.0
cpu,client,1491300057298,18950000000,0.0
cpu,employee-node,1491300057298,7260000000,0.0
cpu,production-node,1491300057299,14860000000,0.0
cpu,public-node,1491300057299,35500000000,0.0
cpu,employee-node,1491300057309,7260000000,0.0
cpu,purchasing-node,1491300057309,7110000000,0.0
cpu,client,1491300057309,18950000000,0.0
cpu,public-node,1491300057310,35500000000,0.0
cpu,production-node,1491300057310,14860000000,0.0
cpu,employee-node,1491300057321,7260000000,0.0
cpu,purchasing-node,1491300057321,7110000000,0.0
cpu,client,1491300057321,18950000000,0.0
cpu,public-node,1491300057321,35500000000,0.0
cpu,production-node,1491300057321,14860000000,0.0
cpu,employee-node,1491300057331,7260000000,0.0
cpu,purchasing-node,1491300057331,7110000000,0.0
cpu,client,1491300057331,18950000000,0.0
cpu,production-node,1491300057332,14860000000,0.0
cpu,public-node,1491300057332,35500000000,0.0
cpu,employee-node,1491300057342,7260000000,0.0
cpu,purchasing-node,1491300057343,7110000000,0.0
cpu,client,1491300057343,18950000000,0.0
cpu,production-node,1491300057343,14860000000,0.0
cpu,public-node,1491300057343,35500000000,0.0
cpu,employee-node,1491300057353,7260000000,0.0
cpu,purchasing-node,1491300057353,7110000000,0.0
cpu,client,1491300057354,18950000000,0.0
cpu,production-node,1491300057354,14860000000,0.0
cpu,public-node,1491300057354,35510000000,0.058823529411764705
cpu,employee-node,1491300057363,7260000000,0.0
cpu,purchasing-node,1491300057363,7120000000,0.05555555555555555
cpu,client,1491300057364,18950000000,0.0
cpu,production-node,1491300057365,14860000000,0.0
cpu,public-node,1491300057365,35510000000,0.0
cpu,employee-node,1491300057374,7270000000,0.058823529411764705
cpu,purchasing-node,1491300057374,7120000000,0.0
cpu,client,1491300057374,18950000000,0.0
cpu,production-node,1491300057376,14860000000,0.0
cpu,public-node,1491300057376,35510000000,0.0
cpu,employee-node,1491300057384,7270000000,0.0
cpu,purchasing-node,1491300057384,7120000000,0.0
cpu,client,1491300057385,18950000000,0.0
cpu,production-node,1491300057387,14870000000,0.058823529411764705
cpu,public-node,1491300057387,35510000000,0.0
cpu,employee-node,1491300057394,7270000000,0.0
cpu,purchasing-node,1491300057395,7120000000,0.0
cpu,client,1491300057395,18950000000,0.0
cpu,production-node,1491300057398,14870000000,0.0
cpu,public-node,1491300057398,35510000000,0.0
cpu,employee-node,1491300057405,7270000000,0.0
cpu,purchasing-node,1491300057405,7120000000,0.0
cpu,client,1491300057406,18950000000,0.0
cpu,production-node,1491300057409,14870000000,0.0
cpu,public-node,1491300057409,35510000000,0.0
cpu,employee-node,1491300057416,7270000000,0.0
cpu,purchasing-node,1491300057416,7120000000,0.0
cpu,client,1491300057416,18950000000,0.0
cpu,public-node,1491300057420,35510000000,0.0
cpu,production-node,1491300057420,14870000000,0.0
cpu,employee-node,1491300057428,7270000000,0.0
cpu,purchasing-node,1491300057428,7120000000,0.0
cpu,client,1491300057428,18950000000,0.0
cpu,production-node,1491300057431,14870000000,0.0
cpu,public-node,1491300057431,35520000000,0.05555555555555555
cpu,client,1491300057439,18960000000,0.05555555555555555
cpu,employee-node,1491300057439,7270000000,0.0
cpu,purchasing-node,1491300057439,7120000000,0.0
cpu,production-node,1491300057442,14870000000,0.0
cpu,public-node,1491300057443,35520000000,0.0
cpu,purchasing-node,1491300057450,7120000000,0.0
cpu,employee-node,1491300057450,7270000000,0.0
cpu,client,1491300057450,18960000000,0.0
cpu,production-node,1491300057453,14870000000,0.0
cpu,public-node,1491300057453,35520000000,0.0
cpu,employee-node,1491300057461,7270000000,0.0
cpu,purchasing-node,1491300057461,7120000000,0.0
cpu,client,1491300057461,18960000000,0.0
cpu,production-node,1491300057463,14870000000,0.0
cpu,public-node,1491300057463,35520000000,0.0
cpu,purchasing-node,1491300057473,7120000000,0.0
cpu,employee-node,1491300057473,7280000000,0.05263157894736842
cpu,client,1491300057473,18960000000,0.0
cpu,public-node,1491300057474,35520000000,0.0
cpu,production-node,1491300057473,14870000000,0.0
cpu,employee-node,1491300057485,7280000000,0.0
cpu,client,1491300057485,18960000000,0.0
cpu,purchasing-node,1491300057485,7120000000,0.0
cpu,production-node,1491300057485,14870000000,0.0
cpu,public-node,1491300057485,35520000000,0.0
cpu,employee-node,1491300057496,7280000000,0.0
cpu,client,1491300057497,18970000000,0.05263157894736842
cpu,purchasing-node,1491300057497,7130000000,0.05263157894736842
cpu,production-node,1491300057497,14870000000,0.0
cpu,public-node,1491300057497,35520000000,0.0
cpu,employee-node,1491300057507,7280000000,0.0
cpu,client,1491300057508,18970000000,0.0
cpu,purchasing-node,1491300057509,7130000000,0.0
cpu,production-node,1491300057509,14870000000,0.0
cpu,public-node,1491300057509,35520000000,0.0
cpu,employee-node,1491300057517,7280000000,0.0
cpu,client,1491300057520,18970000000,0.0
cpu,purchasing-node,1491300057520,7130000000,0.0
cpu,production-node,1491300057520,14880000000,0.05555555555555555
cpu,public-node,1491300057520,35520000000,0.0
cpu,employee-node,1491300057528,7280000000,0.0
cpu,client,1491300057532,18970000000,0.0
cpu,purchasing-node,1491300057532,7130000000,0.0
cpu,production-node,1491300057532,14880000000,0.0
cpu,public-node,1491300057532,35520000000,0.0
cpu,employee-node,1491300057538,7280000000,0.0
cpu,client,1491300057543,18970000000,0.0
cpu,purchasing-node,1491300057543,7130000000,0.0
cpu,public-node,1491300057544,35520000000,0.0
cpu,production-node,1491300057544,14880000000,0.0
cpu,employee-node,1491300057548,7280000000,0.0
cpu,client,1491300057554,18970000000,0.0
cpu,purchasing-node,1491300057555,7130000000,0.0
cpu,public-node,1491300057555,35530000000,0.05263157894736842
cpu,production-node,1491300057555,14880000000,0.0
cpu,employee-node,1491300057559,7280000000,0.0
cpu,client,1491300057565,18970000000,0.0
cpu,purchasing-node,1491300057566,7140000000,0.05555555555555555
cpu,production-node,1491300057566,14880000000,0.0
cpu,public-node,1491300057566,35530000000,0.0
cpu,employee-node,1491300057569,7280000000,0.0
cpu,client,1491300057575,18970000000,0.0
cpu,purchasing-node,1491300057576,7140000000,0.0
cpu,production-node,1491300057577,14880000000,0.0
cpu,public-node,1491300057577,35530000000,0.0
cpu,employee-node,1491300057580,7280000000,0.0
cpu,client,1491300057586,18970000000,0.0
cpu,purchasing-node,1491300057587,7140000000,0.0
cpu,public-node,1491300057588,35530000000,0.0
cpu,production-node,1491300057588,14880000000,0.0
cpu,employee-node,1491300057590,7280000000,0.0
cpu,client,1491300057596,18970000000,0.0
cpu,purchasing-node,1491300057597,7140000000,0.0
cpu,public-node,1491300057599,35530000000,0.0
cpu,production-node,1491300057599,14890000000,0.05555555555555555
cpu,employee-node,1491300057600,7280000000,0.0
cpu,client,1491300057607,18970000000,0.0
cpu,purchasing-node,1491300057608,7140000000,0.0
cpu,public-node,1491300057610,35530000000,0.0
cpu,production-node,1491300057610,14890000000,0.0
cpu,employee-node,1491300057611,7280000000,0.0
cpu,client,1491300057617,18970000000,0.0
cpu,purchasing-node,1491300057618,7140000000,0.0
cpu,public-node,1491300057620,35530000000,0.0
cpu,production-node,1491300057621,14890000000,0.0
cpu,employee-node,1491300057621,7280000000,0.0
cpu,client,1491300057627,18970000000,0.0
cpu,purchasing-node,1491300057628,7140000000,0.0
cpu,public-node,1491300057631,35530000000,0.0
cpu,production-node,1491300057631,14890000000,0.0
cpu,employee-node,1491300057632,7280000000,0.0
cpu,client,1491300057638,18970000000,0.0
cpu,purchasing-node,1491300057639,7140000000,0.0
cpu,public-node,1491300057641,35530000000,0.0
cpu,production-node,1491300057642,14890000000,0.0
cpu,employee-node,1491300057642,7280000000,0.0
cpu,client,1491300057649,18970000000,0.0
cpu,purchasing-node,1491300057649,7140000000,0.0
cpu,public-node,1491300057652,35530000000,0.0
cpu,production-node,1491300057652,14890000000,0.0
cpu,employee-node,1491300057652,7280000000,0.0
cpu,client,1491300057659,18970000000,0.0
cpu,purchasing-node,1491300057660,7140000000,0.0
cpu,public-node,1491300057662,35530000000,0.0
cpu,production-node,1491300057662,14890000000,0.0
cpu,employee-node,1491300057663,7280000000,0.0
cpu,client,1491300057669,18970000000,0.0
cpu,purchasing-node,1491300057670,7140000000,0.0
cpu,public-node,1491300057672,35530000000,0.0
cpu,production-node,1491300057673,14890000000,0.0
cpu,employee-node,1491300057673,7280000000,0.0
cpu,client,1491300057680,18980000000,0.058823529411764705
cpu,purchasing-node,1491300057680,7140000000,0.0
cpu,production-node,1491300057683,14890000000,0.0
cpu,public-node,1491300057683,35540000000,0.058823529411764705
cpu,employee-node,1491300057684,7280000000,0.0
cpu,client,1491300057690,18980000000,0.0
cpu,purchasing-node,1491300057691,7140000000,0.0
cpu,employee-node,1491300057694,7280000000,0.0
cpu,public-node,1491300057694,35540000000,0.0
cpu,production-node,1491300057694,14890000000,0.0
cpu,client,1491300057701,18980000000,0.0
cpu,purchasing-node,1491300057701,7140000000,0.0
cpu,employee-node,1491300057705,7280000000,0.0
cpu,public-node,1491300057705,35540000000,0.0
cpu,production-node,1491300057705,14890000000,0.0
cpu,client,1491300057711,18980000000,0.0
cpu,purchasing-node,1491300057712,7140000000,0.0
cpu,employee-node,1491300057715,7280000000,0.0
cpu,public-node,1491300057716,35540000000,0.0
cpu,production-node,1491300057716,14890000000,0.0
cpu,client,1491300057722,18980000000,0.0
cpu,purchasing-node,1491300057722,7140000000,0.0
cpu,employee-node,1491300057726,7280000000,0.0
cpu,production-node,1491300057727,14890000000,0.0
cpu,public-node,1491300057727,35540000000,0.0
cpu,client,1491300057732,18980000000,0.0
cpu,purchasing-node,1491300057732,7140000000,0.0
cpu,employee-node,1491300057736,7280000000,0.0
cpu,public-node,1491300057738,35540000000,0.0
cpu,production-node,1491300057738,14890000000,0.0
cpu,client,1491300057742,18980000000,0.0
cpu,purchasing-node,1491300057743,7140000000,0.0
cpu,employee-node,1491300057747,7290000000,0.05555555555555555
cpu,production-node,1491300057749,14890000000,0.0
cpu,public-node,1491300057749,35540000000,0.0
cpu,client,1491300057753,18980000000,0.0
cpu,purchasing-node,1491300057753,7140000000,0.0
cpu,employee-node,1491300057757,7290000000,0.0
cpu,public-node,1491300057760,35540000000,0.0
cpu,production-node,1491300057760,14890000000,0.0
cpu,client,1491300057763,18980000000,0.0
cpu,purchasing-node,1491300057764,7140000000,0.0
cpu,employee-node,1491300057768,7290000000,0.0
cpu,public-node,1491300057771,35540000000,0.0
cpu,production-node,1491300057771,14900000000,0.05263157894736842
cpu,client,1491300057774,18980000000,0.0
cpu,purchasing-node,1491300057774,7140000000,0.0
cpu,employee-node,1491300057778,7290000000,0.0
cpu,public-node,1491300057782,35540000000,0.0
cpu,production-node,1491300057782,14900000000,0.0
cpu,client,1491300057784,18980000000,0.0
cpu,purchasing-node,1491300057784,7150000000,0.058823529411764705
cpu,employee-node,1491300057788,7290000000,0.0
cpu,public-node,1491300057793,35540000000,0.0
cpu,production-node,1491300057793,14900000000,0.0
cpu,client,1491300057795,18980000000,0.0
cpu,purchasing-node,1491300057795,7150000000,0.0
cpu,employee-node,1491300057799,7290000000,0.0
cpu,public-node,1491300057804,35540000000,0.0
cpu,production-node,1491300057804,14900000000,0.0
cpu,client,1491300057805,18980000000,0.0
cpu,purchasing-node,1491300057805,7150000000,0.0
cpu,employee-node,1491300057809,7290000000,0.0
cpu,purchasing-node,1491300057816,7150000000,0.0
cpu,client,1491300057815,18980000000,0.0
cpu,production-node,1491300057815,14900000000,0.0
cpu,public-node,1491300057815,35540000000,0.0
cpu,employee-node,1491300057820,7290000000,0.0
cpu,purchasing-node,1491300057827,7150000000,0.0
cpu,client,1491300057827,18980000000,0.0
cpu,production-node,1491300057827,14900000000,0.0
cpu,public-node,1491300057827,35550000000,0.05555555555555555
cpu,employee-node,1491300057830,7290000000,0.0
cpu,client,1491300057839,18990000000,0.05
cpu,purchasing-node,1491300057839,7150000000,0.0
cpu,production-node,1491300057839,14900000000,0.0
cpu,public-node,1491300057839,35550000000,0.0
cpu,employee-node,1491300057840,7290000000,0.0
cpu,employee-node,1491300057851,7290000000,0.0
cpu,purchasing-node,1491300057851,7150000000,0.0
cpu,client,1491300057850,18990000000,0.0
cpu,public-node,1491300057851,35550000000,0.0
cpu,production-node,1491300057851,14910000000,0.05263157894736842
cpu,employee-node,1491300057863,7290000000,0.0
cpu,purchasing-node,1491300057863,7150000000,0.0
cpu,client,1491300057863,18990000000,0.0
cpu,production-node,1491300057863,14910000000,0.0
cpu,public-node,1491300057863,35550000000,0.0
cpu,employee-node,1491300057874,7290000000,0.0
cpu,purchasing-node,1491300057875,7160000000,0.047619047619047616
cpu,client,1491300057875,18990000000,0.0
cpu,public-node,1491300057875,35560000000,0.047619047619047616
cpu,production-node,1491300057875,14910000000,0.0
cpu,employee-node,1491300057885,7290000000,0.0
cpu,client,1491300057887,18990000000,0.0
cpu,public-node,1491300057887,35560000000,0.0
cpu,purchasing-node,1491300057887,7160000000,0.0
cpu,production-node,1491300057887,14910000000,0.0
cpu,employee-node,1491300057895,7290000000,0.0
cpu,purchasing-node,1491300057899,7160000000,0.0
cpu,client,1491300057898,18990000000,0.0
cpu,public-node,1491300057898,35560000000,0.0
cpu,production-node,1491300057899,14910000000,0.0
cpu,employee-node,1491300057906,7290000000,0.0
cpu,purchasing-node,1491300057910,7160000000,0.0
cpu,client,1491300057910,19000000000,0.05
cpu,production-node,1491300057910,14910000000,0.0
cpu,public-node,1491300057910,35560000000,0.0
