type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491310307001,7050000000,0.0
cpu,production-node,1491310307012,15650000000,0.05263157894736842
cpu,purchasing-node,1491310307011,16150000000,0.0
cpu,employee-node,1491310307012,7050000000,0.0
cpu,client,1491310307012,38750000000,0.0
cpu,public-node,1491310307012,7140000000,0.05263157894736842
cpu,purchasing-node,1491310307024,16150000000,0.0
cpu,client,1491310307024,38760000000,0.05263157894736842
cpu,public-node,1491310307024,7140000000,0.0
cpu,employee-node,1491310307024,7050000000,0.0
cpu,production-node,1491310307023,15650000000,0.0
cpu,production-node,1491310307036,15650000000,0.0
cpu,employee-node,1491310307036,7050000000,0.0
cpu,purchasing-node,1491310307036,16150000000,0.0
cpu,client,1491310307036,38760000000,0.0
cpu,public-node,1491310307036,7140000000,0.0
cpu,employee-node,1491310307048,7050000000,0.0
cpu,production-node,1491310307048,15650000000,0.0
cpu,purchasing-node,1491310307048,16150000000,0.0
cpu,client,1491310307048,38760000000,0.0
cpu,public-node,1491310307048,7140000000,0.0
cpu,production-node,1491310307060,15650000000,0.0
cpu,employee-node,1491310307060,7060000000,0.05555555555555555
cpu,purchasing-node,1491310307060,16150000000,0.0
cpu,client,1491310307060,38760000000,0.0
cpu,public-node,1491310307060,7150000000,0.05555555555555555
cpu,production-node,1491310307072,15650000000,0.0
cpu,purchasing-node,1491310307072,16160000000,0.05263157894736842
cpu,employee-node,1491310307072,7060000000,0.0
cpu,client,1491310307072,38760000000,0.0
cpu,public-node,1491310307072,7150000000,0.0
cpu,purchasing-node,1491310307084,16160000000,0.0
cpu,production-node,1491310307084,15660000000,0.05555555555555555
cpu,employee-node,1491310307084,7060000000,0.0
cpu,client,1491310307084,38760000000,0.0
cpu,public-node,1491310307084,7150000000,0.0
cpu,employee-node,1491310307096,7060000000,0.0
cpu,production-node,1491310307096,15660000000,0.0
cpu,purchasing-node,1491310307096,16160000000,0.0
cpu,client,1491310307096,38770000000,0.05555555555555555
cpu,public-node,1491310307096,7150000000,0.0
cpu,employee-node,1491310307108,7060000000,0.0
cpu,production-node,1491310307108,15660000000,0.0
cpu,purchasing-node,1491310307108,16160000000,0.0
cpu,client,1491310307108,38770000000,0.0
cpu,public-node,1491310307108,7150000000,0.0
cpu,employee-node,1491310307120,7060000000,0.0
cpu,production-node,1491310307120,15660000000,0.0
cpu,purchasing-node,1491310307120,16170000000,0.05555555555555555
cpu,public-node,1491310307120,7150000000,0.0
cpu,client,1491310307120,38770000000,0.0
cpu,public-node,1491310307132,7160000000,0.05555555555555555
cpu,employee-node,1491310307132,7070000000,0.05555555555555555
cpu,purchasing-node,1491310307132,16170000000,0.0
cpu,production-node,1491310307132,15670000000,0.05555555555555555
cpu,client,1491310307132,38780000000,0.05555555555555555
cpu,production-node,1491310307144,15670000000,0.0
cpu,purchasing-node,1491310307144,16170000000,0.0
cpu,employee-node,1491310307144,7070000000,0.0
cpu,client,1491310307144,38780000000,0.0
cpu,public-node,1491310307144,7160000000,0.0
cpu,production-node,1491310307156,15670000000,0.0
cpu,purchasing-node,1491310307156,16170000000,0.0
cpu,employee-node,1491310307156,7070000000,0.0
cpu,client,1491310307156,38780000000,0.0
cpu,public-node,1491310307156,7160000000,0.0
cpu,production-node,1491310307168,15670000000,0.0
cpu,purchasing-node,1491310307168,16170000000,0.0
cpu,employee-node,1491310307168,7070000000,0.0
cpu,client,1491310307168,38780000000,0.0
cpu,public-node,1491310307168,7160000000,0.0
cpu,purchasing-node,1491310307180,16170000000,0.0
cpu,client,1491310307180,38780000000,0.0
cpu,employee-node,1491310307180,7080000000,0.05555555555555555
cpu,production-node,1491310307180,15670000000,0.0
cpu,public-node,1491310307180,7170000000,0.05555555555555555
cpu,public-node,1491310307192,7170000000,0.0
cpu,purchasing-node,1491310307192,16180000000,0.05263157894736842
cpu,production-node,1491310307192,15670000000,0.0
cpu,client,1491310307192,38780000000,0.0
cpu,employee-node,1491310307192,7080000000,0.0
cpu,employee-node,1491310307204,7080000000,0.0
cpu,purchasing-node,1491310307204,16180000000,0.0
cpu,production-node,1491310307204,15680000000,0.05555555555555555
cpu,public-node,1491310307204,7170000000,0.0
cpu,client,1491310307204,38790000000,0.05555555555555555
cpu,employee-node,1491310307216,7080000000,0.0
cpu,client,1491310307216,38790000000,0.0
cpu,purchasing-node,1491310307216,16180000000,0.0
cpu,public-node,1491310307216,7170000000,0.0
cpu,production-node,1491310307216,15680000000,0.0
cpu,employee-node,1491310307228,7080000000,0.0
cpu,purchasing-node,1491310307228,16180000000,0.0
cpu,client,1491310307228,38790000000,0.0
cpu,production-node,1491310307228,15680000000,0.0
cpu,public-node,1491310307228,7170000000,0.0
cpu,employee-node,1491310307240,7080000000,0.0
cpu,purchasing-node,1491310307240,16190000000,0.05263157894736842
cpu,public-node,1491310307240,7170000000,0.0
cpu,client,1491310307240,38790000000,0.0
cpu,production-node,1491310307240,15680000000,0.0
cpu,employee-node,1491310307252,7090000000,0.05555555555555555
cpu,purchasing-node,1491310307252,16190000000,0.0
cpu,client,1491310307252,38800000000,0.05555555555555555
cpu,production-node,1491310307252,15690000000,0.05555555555555555
cpu,public-node,1491310307252,7180000000,0.05555555555555555
cpu,employee-node,1491310307263,7090000000,0.0
cpu,purchasing-node,1491310307264,16190000000,0.0
cpu,client,1491310307264,38800000000,0.0
cpu,production-node,1491310307264,15690000000,0.0
cpu,public-node,1491310307264,7180000000,0.0
cpu,employee-node,1491310307273,7090000000,0.0
cpu,purchasing-node,1491310307276,16190000000,0.0
cpu,public-node,1491310307276,7180000000,0.0
cpu,production-node,1491310307276,15690000000,0.0
cpu,client,1491310307276,38800000000,0.0
cpu,employee-node,1491310307283,7090000000,0.0
cpu,client,1491310307288,38800000000,0.0
cpu,purchasing-node,1491310307288,16190000000,0.0
cpu,public-node,1491310307288,7180000000,0.0
cpu,production-node,1491310307288,15690000000,0.0
cpu,employee-node,1491310307294,7090000000,0.0
cpu,purchasing-node,1491310307299,16190000000,0.0
cpu,client,1491310307299,38800000000,0.0
cpu,public-node,1491310307300,7180000000,0.0
cpu,production-node,1491310307300,15690000000,0.0
cpu,employee-node,1491310307304,7090000000,0.0
cpu,purchasing-node,1491310307311,16200000000,0.058823529411764705
cpu,client,1491310307311,38800000000,0.0
cpu,production-node,1491310307312,15690000000,0.0
cpu,public-node,1491310307311,7190000000,0.05555555555555555
cpu,employee-node,1491310307315,7090000000,0.0
cpu,public-node,1491310307323,7190000000,0.0
cpu,purchasing-node,1491310307323,16200000000,0.0
cpu,client,1491310307323,38800000000,0.0
cpu,production-node,1491310307323,15690000000,0.0
cpu,employee-node,1491310307325,7090000000,0.0
cpu,production-node,1491310307335,15690000000,0.0
cpu,purchasing-node,1491310307335,16200000000,0.0
cpu,client,1491310307335,38810000000,0.05555555555555555
cpu,public-node,1491310307335,7190000000,0.0
cpu,employee-node,1491310307336,7090000000,0.0
cpu,employee-node,1491310307347,7090000000,0.0
cpu,production-node,1491310307347,15700000000,0.047619047619047616
cpu,purchasing-node,1491310307347,16200000000,0.0
cpu,public-node,1491310307347,7190000000,0.0
cpu,client,1491310307347,38810000000,0.0
cpu,employee-node,1491310307359,7090000000,0.0
cpu,production-node,1491310307359,15700000000,0.0
cpu,purchasing-node,1491310307359,16210000000,0.05555555555555555
cpu,public-node,1491310307359,7190000000,0.0
cpu,client,1491310307359,38810000000,0.0
cpu,employee-node,1491310307371,7100000000,0.05
cpu,purchasing-node,1491310307371,16210000000,0.0
cpu,public-node,1491310307371,7190000000,0.0
cpu,production-node,1491310307371,15700000000,0.0
cpu,client,1491310307371,38810000000,0.0
cpu,employee-node,1491310307382,7100000000,0.0
cpu,purchasing-node,1491310307383,16210000000,0.0
cpu,production-node,1491310307383,15700000000,0.0
cpu,client,1491310307383,38810000000,0.0
cpu,public-node,1491310307383,7200000000,0.05263157894736842
cpu,employee-node,1491310307393,7100000000,0.0
cpu,production-node,1491310307394,15710000000,0.05
cpu,purchasing-node,1491310307394,16210000000,0.0
cpu,client,1491310307394,38820000000,0.05
cpu,public-node,1491310307394,7200000000,0.0
cpu,employee-node,1491310307403,7100000000,0.0
cpu,production-node,1491310307406,15710000000,0.0
cpu,purchasing-node,1491310307406,16210000000,0.0
cpu,client,1491310307406,38820000000,0.0
cpu,public-node,1491310307406,7200000000,0.0
cpu,employee-node,1491310307414,7100000000,0.0
cpu,production-node,1491310307418,15710000000,0.0
cpu,purchasing-node,1491310307418,16210000000,0.0
cpu,public-node,1491310307418,7200000000,0.0
cpu,client,1491310307418,38820000000,0.0
cpu,employee-node,1491310307424,7100000000,0.0
cpu,purchasing-node,1491310307429,16210000000,0.0
cpu,production-node,1491310307429,15710000000,0.0
cpu,client,1491310307429,38820000000,0.0
cpu,public-node,1491310307429,7200000000,0.0
cpu,employee-node,1491310307434,7100000000,0.0
cpu,purchasing-node,1491310307441,16220000000,0.05263157894736842
cpu,production-node,1491310307441,15710000000,0.0
cpu,public-node,1491310307441,7210000000,0.05555555555555555
cpu,client,1491310307441,38820000000,0.0
cpu,employee-node,1491310307445,7100000000,0.0
cpu,public-node,1491310307453,7210000000,0.0
cpu,purchasing-node,1491310307453,16220000000,0.0
cpu,client,1491310307453,38820000000,0.0
cpu,production-node,1491310307453,15710000000,0.0
cpu,employee-node,1491310307455,7100000000,0.0
cpu,purchasing-node,1491310307464,16220000000,0.0
cpu,production-node,1491310307465,15710000000,0.0
cpu,client,1491310307465,38820000000,0.0
cpu,public-node,1491310307464,7210000000,0.0
cpu,employee-node,1491310307466,7100000000,0.0
cpu,purchasing-node,1491310307476,16220000000,0.0
cpu,employee-node,1491310307477,7100000000,0.0
cpu,public-node,1491310307477,7210000000,0.0
cpu,production-node,1491310307477,15720000000,0.05555555555555555
cpu,client,1491310307477,38830000000,0.05555555555555555
cpu,purchasing-node,1491310307487,16220000000,0.0
cpu,employee-node,1491310307488,7100000000,0.0
cpu,client,1491310307488,38830000000,0.0
cpu,public-node,1491310307488,7210000000,0.0
cpu,production-node,1491310307488,15720000000,0.0
cpu,purchasing-node,1491310307497,16220000000,0.0
cpu,employee-node,1491310307500,7100000000,0.0
cpu,client,1491310307500,38830000000,0.0
cpu,public-node,1491310307500,7210000000,0.0
cpu,production-node,1491310307500,15720000000,0.0
cpu,purchasing-node,1491310307508,16220000000,0.0
cpu,client,1491310307512,38830000000,0.0
cpu,employee-node,1491310307512,7100000000,0.0
cpu,production-node,1491310307512,15720000000,0.0
cpu,public-node,1491310307512,7210000000,0.0
cpu,purchasing-node,1491310307518,16220000000,0.0
cpu,client,1491310307524,38830000000,0.0
cpu,employee-node,1491310307524,7100000000,0.0
cpu,production-node,1491310307524,15720000000,0.0
cpu,public-node,1491310307524,7220000000,0.058823529411764705
cpu,purchasing-node,1491310307528,16230000000,0.0625
cpu,employee-node,1491310307535,7100000000,0.0
cpu,production-node,1491310307536,15730000000,0.05263157894736842
cpu,public-node,1491310307536,7220000000,0.0
cpu,client,1491310307535,38840000000,0.05263157894736842
cpu,purchasing-node,1491310307539,16230000000,0.0
cpu,employee-node,1491310307547,7100000000,0.0
cpu,production-node,1491310307547,15730000000,0.0
cpu,public-node,1491310307547,7220000000,0.0
cpu,client,1491310307547,38840000000,0.0
cpu,purchasing-node,1491310307549,16230000000,0.0
cpu,employee-node,1491310307559,7110000000,0.05263157894736842
cpu,production-node,1491310307559,15730000000,0.0
cpu,public-node,1491310307559,7220000000,0.0
cpu,client,1491310307559,38840000000,0.0
cpu,purchasing-node,1491310307560,16230000000,0.0
cpu,employee-node,1491310307571,7110000000,0.0
cpu,public-node,1491310307571,7230000000,0.05555555555555555
cpu,client,1491310307571,38840000000,0.0
cpu,production-node,1491310307571,15730000000,0.0
cpu,purchasing-node,1491310307571,16230000000,0.0
cpu,employee-node,1491310307583,7110000000,0.0
cpu,production-node,1491310307583,15730000000,0.0
cpu,purchasing-node,1491310307583,16230000000,0.0
cpu,client,1491310307583,38840000000,0.0
cpu,public-node,1491310307583,7230000000,0.0
cpu,employee-node,1491310307595,7110000000,0.0
cpu,purchasing-node,1491310307595,16230000000,0.0
cpu,public-node,1491310307595,7230000000,0.0
cpu,production-node,1491310307595,15730000000,0.0
cpu,client,1491310307595,38840000000,0.0
cpu,employee-node,1491310307607,7120000000,0.05555555555555555
cpu,public-node,1491310307607,7230000000,0.0
cpu,client,1491310307607,38850000000,0.05555555555555555
cpu,purchasing-node,1491310307607,16230000000,0.0
cpu,production-node,1491310307607,15740000000,0.05555555555555555
cpu,employee-node,1491310307619,7120000000,0.0
cpu,purchasing-node,1491310307619,16230000000,0.0
cpu,public-node,1491310307619,7230000000,0.0
cpu,client,1491310307619,38850000000,0.0
cpu,production-node,1491310307619,15740000000,0.0
cpu,employee-node,1491310307631,7120000000,0.0
cpu,public-node,1491310307631,7230000000,0.0
cpu,purchasing-node,1491310307631,16240000000,0.05555555555555555
cpu,client,1491310307631,38850000000,0.0
cpu,production-node,1491310307631,15740000000,0.0
cpu,employee-node,1491310307643,7120000000,0.0
cpu,purchasing-node,1491310307643,16240000000,0.0
cpu,public-node,1491310307643,7240000000,0.05555555555555555
cpu,production-node,1491310307643,15740000000,0.0
cpu,client,1491310307643,38850000000,0.0
cpu,employee-node,1491310307653,7120000000,0.0
cpu,purchasing-node,1491310307655,16240000000,0.0
cpu,client,1491310307655,38860000000,0.05263157894736842
cpu,public-node,1491310307655,7240000000,0.0
cpu,production-node,1491310307655,15750000000,0.05263157894736842
cpu,employee-node,1491310307664,7120000000,0.0
cpu,production-node,1491310307667,15750000000,0.0
cpu,purchasing-node,1491310307666,16240000000,0.0
cpu,public-node,1491310307667,7240000000,0.0
cpu,client,1491310307666,38860000000,0.0
cpu,employee-node,1491310307674,7120000000,0.0
cpu,client,1491310307678,38860000000,0.0
cpu,purchasing-node,1491310307678,16240000000,0.0
cpu,public-node,1491310307678,7240000000,0.0
cpu,production-node,1491310307678,15750000000,0.0
cpu,employee-node,1491310307684,7120000000,0.0
cpu,production-node,1491310307690,15750000000,0.0
cpu,purchasing-node,1491310307690,16250000000,0.05263157894736842
cpu,public-node,1491310307690,7240000000,0.0
cpu,client,1491310307690,38860000000,0.0
cpu,employee-node,1491310307695,7120000000,0.0
cpu,purchasing-node,1491310307702,16250000000,0.0
cpu,client,1491310307702,38860000000,0.0
cpu,production-node,1491310307702,15750000000,0.0
cpu,public-node,1491310307702,7250000000,0.05263157894736842
cpu,employee-node,1491310307705,7120000000,0.0
cpu,purchasing-node,1491310307714,16250000000,0.0
cpu,client,1491310307714,38860000000,0.0
cpu,production-node,1491310307714,15750000000,0.0
cpu,public-node,1491310307714,7250000000,0.0
cpu,employee-node,1491310307716,7120000000,0.0
cpu,production-node,1491310307725,15750000000,0.0
cpu,purchasing-node,1491310307725,16250000000,0.0
cpu,client,1491310307725,38860000000,0.0
cpu,public-node,1491310307725,7250000000,0.0
cpu,employee-node,1491310307726,7120000000,0.0
cpu,production-node,1491310307737,15750000000,0.0
cpu,employee-node,1491310307738,7120000000,0.0
cpu,client,1491310307738,38870000000,0.047619047619047616
cpu,purchasing-node,1491310307738,16250000000,0.0
cpu,public-node,1491310307738,7250000000,0.0
cpu,production-node,1491310307748,15760000000,0.058823529411764705
cpu,employee-node,1491310307749,7130000000,0.05
cpu,purchasing-node,1491310307749,16250000000,0.0
cpu,client,1491310307749,38870000000,0.0
cpu,public-node,1491310307749,7250000000,0.0
cpu,production-node,1491310307758,15760000000,0.0
cpu,employee-node,1491310307761,7130000000,0.0
cpu,purchasing-node,1491310307761,16250000000,0.0
cpu,client,1491310307761,38870000000,0.0
cpu,public-node,1491310307761,7250000000,0.0
cpu,production-node,1491310307769,15760000000,0.0
cpu,employee-node,1491310307772,7130000000,0.0
cpu,purchasing-node,1491310307772,16260000000,0.05555555555555555
cpu,public-node,1491310307773,7250000000,0.0
cpu,client,1491310307773,38870000000,0.0
cpu,production-node,1491310307779,15760000000,0.0
cpu,employee-node,1491310307784,7130000000,0.0
cpu,purchasing-node,1491310307784,16260000000,0.0
cpu,client,1491310307784,38870000000,0.0
cpu,public-node,1491310307784,7260000000,0.05555555555555555
cpu,production-node,1491310307789,15760000000,0.0
cpu,employee-node,1491310307796,7130000000,0.0
cpu,purchasing-node,1491310307796,16260000000,0.0
cpu,client,1491310307796,38880000000,0.05555555555555555
cpu,public-node,1491310307796,7260000000,0.0
