type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478622839343,4450000000,0.0
cpu,public-node,1478622839345,4890000000,0.0
cpu,production-node,1478622839346,4760000000,0.16666666666666666
cpu,client,1478622839346,12740000000,0.0
cpu,employee-node,1478622839346,4850000000,0.0
cpu,purchasing-node,1478622839354,4450000000,0.0
cpu,public-node,1478622839355,4890000000,0.0
cpu,production-node,1478622839356,4760000000,0.0
cpu,client,1478622839357,12740000000,0.0
cpu,employee-node,1478622839357,4850000000,0.0
cpu,purchasing-node,1478622839364,4450000000,0.0
cpu,public-node,1478622839366,4890000000,0.0
cpu,production-node,1478622839367,4760000000,0.0
cpu,client,1478622839367,12740000000,0.0
cpu,employee-node,1478622839367,4850000000,0.0
cpu,purchasing-node,1478622839375,4450000000,0.0
cpu,public-node,1478622839376,4890000000,0.0
cpu,production-node,1478622839377,4760000000,0.0
cpu,client,1478622839378,12740000000,0.0
cpu,employee-node,1478622839378,4850000000,0.0
cpu,purchasing-node,1478622839385,4450000000,0.0
cpu,public-node,1478622839387,4890000000,0.0
cpu,production-node,1478622839388,4760000000,0.0
cpu,client,1478622839388,12740000000,0.0
cpu,employee-node,1478622839388,4850000000,0.0
cpu,purchasing-node,1478622839396,4450000000,0.0
cpu,public-node,1478622839397,4890000000,0.0
cpu,production-node,1478622839398,4760000000,0.0
cpu,client,1478622839399,12740000000,0.0
cpu,employee-node,1478622839399,4850000000,0.0
cpu,purchasing-node,1478622839406,4450000000,0.0
cpu,public-node,1478622839408,4890000000,0.0
cpu,production-node,1478622839409,4760000000,0.0
cpu,client,1478622839409,12740000000,0.0
cpu,employee-node,1478622839409,4850000000,0.0
cpu,purchasing-node,1478622839417,4450000000,0.0
cpu,public-node,1478622839418,4890000000,0.0
cpu,production-node,1478622839419,4760000000,0.0
cpu,client,1478622839420,12740000000,0.0
cpu,employee-node,1478622839420,4850000000,0.0
cpu,purchasing-node,1478622839427,4460000000,0.2
cpu,public-node,1478622839429,4890000000,0.0
cpu,production-node,1478622839430,4760000000,0.0
cpu,client,1478622839430,12740000000,0.0
cpu,employee-node,1478622839430,4850000000,0.0
cpu,purchasing-node,1478622839438,4460000000,0.0
cpu,public-node,1478622839439,4900000000,0.3333333333333333
cpu,production-node,1478622839440,4760000000,0.0
cpu,client,1478622839441,12740000000,0.0
cpu,employee-node,1478622839441,4850000000,0.0
cpu,purchasing-node,1478622839448,4460000000,0.0
cpu,public-node,1478622839450,4900000000,0.0
cpu,production-node,1478622839451,4760000000,0.0
cpu,client,1478622839451,12740000000,0.0
cpu,employee-node,1478622839451,4850000000,0.0
cpu,purchasing-node,1478622839459,4460000000,0.0
cpu,public-node,1478622839460,4900000000,0.0
cpu,production-node,1478622839461,4760000000,0.0
cpu,client,1478622839462,12740000000,0.0
cpu,employee-node,1478622839462,4850000000,0.0
cpu,purchasing-node,1478622839469,4460000000,0.0
cpu,public-node,1478622839471,4900000000,0.0
cpu,production-node,1478622839472,4760000000,0.0
cpu,client,1478622839472,12750000000,0.25
cpu,employee-node,1478622839472,4850000000,0.0
cpu,purchasing-node,1478622839480,4460000000,0.0
cpu,public-node,1478622839481,4900000000,0.0
cpu,production-node,1478622839482,4760000000,0.0
cpu,client,1478622839483,12750000000,0.0
cpu,employee-node,1478622839483,4850000000,0.0
cpu,purchasing-node,1478622839490,4460000000,0.0
cpu,public-node,1478622839492,4900000000,0.0
cpu,production-node,1478622839493,4760000000,0.0
cpu,client,1478622839493,12750000000,0.0
cpu,employee-node,1478622839493,4850000000,0.0
cpu,purchasing-node,1478622839501,4460000000,0.0
cpu,public-node,1478622839502,4900000000,0.0
cpu,production-node,1478622839503,4760000000,0.0
cpu,client,1478622839504,12750000000,0.0
cpu,employee-node,1478622839504,4850000000,0.0
cpu,purchasing-node,1478622839511,4470000000,0.25
cpu,public-node,1478622839513,4900000000,0.0
cpu,production-node,1478622839514,4760000000,0.0
cpu,client,1478622839514,12750000000,0.0
cpu,employee-node,1478622839514,4850000000,0.0
cpu,purchasing-node,1478622839522,4470000000,0.0
cpu,public-node,1478622839523,4900000000,0.0
cpu,production-node,1478622839524,4760000000,0.0
cpu,client,1478622839525,12750000000,0.0
cpu,employee-node,1478622839525,4850000000,0.0
cpu,purchasing-node,1478622839533,4470000000,0.0
cpu,public-node,1478622839534,4900000000,0.0
cpu,production-node,1478622839535,4760000000,0.0
cpu,client,1478622839535,12750000000,0.0
cpu,employee-node,1478622839536,4850000000,0.0
cpu,purchasing-node,1478622839543,4470000000,0.0
cpu,public-node,1478622839544,4900000000,0.0
cpu,production-node,1478622839545,4760000000,0.0
cpu,client,1478622839546,12750000000,0.0
cpu,employee-node,1478622839546,4850000000,0.0
cpu,purchasing-node,1478622839554,4470000000,0.0
cpu,public-node,1478622839555,4900000000,0.0
cpu,production-node,1478622839556,4760000000,0.0
cpu,client,1478622839556,12750000000,0.0
cpu,employee-node,1478622839557,4850000000,0.25
cpu,purchasing-node,1478622839564,4470000000,0.0
cpu,public-node,1478622839565,4900000000,0.0
cpu,production-node,1478622839566,4760000000,0.0
cpu,client,1478622839567,12750000000,0.0
cpu,employee-node,1478622839567,4860000000,0.0
cpu,purchasing-node,1478622839575,4470000000,0.0
cpu,public-node,1478622839576,4900000000,0.0
cpu,production-node,1478622839576,4760000000,0.0
cpu,client,1478622839577,12750000000,0.0
cpu,employee-node,1478622839578,4860000000,0.0
cpu,purchasing-node,1478622839585,4470000000,0.0
cpu,public-node,1478622839586,4900000000,0.0
cpu,production-node,1478622839587,4760000000,0.0
cpu,client,1478622839588,12750000000,0.0
cpu,employee-node,1478622839588,4860000000,0.0
cpu,purchasing-node,1478622839596,4470000000,0.0
cpu,public-node,1478622839597,4900000000,0.0
cpu,production-node,1478622839598,4760000000,0.0
cpu,client,1478622839598,12750000000,0.0
cpu,employee-node,1478622839599,4860000000,0.0
cpu,purchasing-node,1478622839606,4470000000,0.0
cpu,public-node,1478622839607,4900000000,0.0
cpu,production-node,1478622839608,4760000000,0.0
cpu,client,1478622839609,12750000000,0.0
cpu,employee-node,1478622839609,4860000000,0.0
cpu,purchasing-node,1478622839617,4470000000,0.0
cpu,public-node,1478622839618,4900000000,0.0
cpu,production-node,1478622839618,4760000000,0.0
cpu,client,1478622839619,12750000000,0.0
cpu,employee-node,1478622839620,4860000000,0.0
cpu,purchasing-node,1478622839627,4470000000,0.0
cpu,public-node,1478622839628,4900000000,0.0
cpu,production-node,1478622839629,4760000000,0.0
cpu,client,1478622839630,12760000000,0.3333333333333333
cpu,employee-node,1478622839630,4860000000,0.0
cpu,purchasing-node,1478622839638,4470000000,0.0
cpu,public-node,1478622839639,4900000000,0.0
cpu,production-node,1478622839639,4760000000,0.0
cpu,employee-node,1478622839641,4860000000,0.0
cpu,client,1478622839641,12760000000,0.0
cpu,purchasing-node,1478622839648,4470000000,0.0
cpu,public-node,1478622839649,4900000000,0.0
cpu,production-node,1478622839650,4760000000,0.0
cpu,client,1478622839652,12760000000,0.0
cpu,employee-node,1478622839651,4860000000,0.0
cpu,purchasing-node,1478622839659,4470000000,0.0
cpu,public-node,1478622839660,4900000000,0.0
cpu,production-node,1478622839660,4760000000,0.0
cpu,employee-node,1478622839662,4860000000,0.0
cpu,client,1478622839662,12760000000,0.0
cpu,purchasing-node,1478622839669,4470000000,0.0
cpu,public-node,1478622839670,4900000000,0.0
cpu,production-node,1478622839671,4760000000,0.0
cpu,employee-node,1478622839673,4860000000,0.0
cpu,client,1478622839673,12760000000,0.0
cpu,purchasing-node,1478622839680,4470000000,0.0
cpu,public-node,1478622839681,4910000000,0.25
cpu,production-node,1478622839681,4770000000,0.25
cpu,client,1478622839684,12760000000,0.0
cpu,employee-node,1478622839683,4860000000,0.0
cpu,purchasing-node,1478622839690,4470000000,0.0
cpu,public-node,1478622839691,4910000000,0.0
cpu,production-node,1478622839692,4770000000,0.0
cpu,employee-node,1478622839694,4870000000,0.2
cpu,client,1478622839694,12760000000,0.0
cpu,purchasing-node,1478622839701,4470000000,0.0
cpu,public-node,1478622839702,4910000000,0.0
cpu,production-node,1478622839702,4770000000,0.0
cpu,employee-node,1478622839705,4870000000,0.0
cpu,client,1478622839705,12760000000,0.0
cpu,purchasing-node,1478622839711,4470000000,0.0
cpu,public-node,1478622839712,4910000000,0.0
cpu,production-node,1478622839713,4770000000,0.0
cpu,employee-node,1478622839716,4870000000,0.0
cpu,client,1478622839716,12760000000,0.0
cpu,purchasing-node,1478622839722,4470000000,0.0
cpu,public-node,1478622839723,4910000000,0.0
cpu,production-node,1478622839723,4770000000,0.0
cpu,employee-node,1478622839726,4870000000,0.0
cpu,client,1478622839726,12760000000,0.0
cpu,purchasing-node,1478622839732,4470000000,0.0
cpu,public-node,1478622839733,4910000000,0.0
cpu,production-node,1478622839734,4770000000,0.0
cpu,employee-node,1478622839737,4870000000,0.0
cpu,client,1478622839737,12760000000,0.25
cpu,purchasing-node,1478622839743,4470000000,0.0
cpu,public-node,1478622839744,4910000000,0.0
cpu,production-node,1478622839745,4770000000,0.0
cpu,employee-node,1478622839747,4870000000,0.0
cpu,client,1478622839747,12770000000,0.0
cpu,purchasing-node,1478622839753,4470000000,0.0
cpu,public-node,1478622839754,4910000000,0.0
cpu,production-node,1478622839755,4770000000,0.0
cpu,employee-node,1478622839758,4870000000,0.0
cpu,client,1478622839758,12770000000,0.0
cpu,purchasing-node,1478622839764,4470000000,0.0
cpu,public-node,1478622839765,4920000000,0.3333333333333333
cpu,production-node,1478622839765,4770000000,0.0
cpu,employee-node,1478622839768,4870000000,0.0
cpu,client,1478622839768,12770000000,0.0
cpu,purchasing-node,1478622839774,4470000000,0.0
cpu,public-node,1478622839775,4920000000,0.0
cpu,production-node,1478622839776,4770000000,0.0
cpu,employee-node,1478622839779,4870000000,0.0
cpu,client,1478622839779,12770000000,0.0
cpu,purchasing-node,1478622839785,4470000000,0.0
cpu,public-node,1478622839786,4920000000,0.0
cpu,production-node,1478622839786,4770000000,0.0
cpu,employee-node,1478622839789,4870000000,0.0
cpu,client,1478622839790,12770000000,0.0
cpu,purchasing-node,1478622839796,4470000000,0.0
cpu,public-node,1478622839797,4920000000,0.0
cpu,production-node,1478622839797,4770000000,0.0
cpu,employee-node,1478622839800,4870000000,0.0
cpu,client,1478622839800,12770000000,0.0
cpu,purchasing-node,1478622839806,4470000000,0.0
cpu,public-node,1478622839807,4920000000,0.0
cpu,production-node,1478622839808,4770000000,0.0
cpu,employee-node,1478622839810,4870000000,0.0
cpu,client,1478622839811,12770000000,0.0
cpu,purchasing-node,1478622839817,4480000000,0.2
cpu,public-node,1478622839818,4920000000,0.0
cpu,production-node,1478622839818,4770000000,0.0
cpu,employee-node,1478622839821,4870000000,0.0
cpu,client,1478622839821,12770000000,0.0
cpu,purchasing-node,1478622839827,4480000000,0.0
cpu,public-node,1478622839828,4920000000,0.0
cpu,production-node,1478622839828,4770000000,0.0
cpu,employee-node,1478622839831,4870000000,0.0
cpu,client,1478622839832,12770000000,0.0
cpu,purchasing-node,1478622839838,4480000000,0.0
cpu,public-node,1478622839838,4920000000,0.0
cpu,production-node,1478622839839,4780000000,0.25
cpu,employee-node,1478622839842,4870000000,0.0
cpu,client,1478622839842,12770000000,0.0
cpu,purchasing-node,1478622839848,4480000000,0.0
cpu,public-node,1478622839849,4920000000,0.0
cpu,production-node,1478622839849,4780000000,0.0
cpu,employee-node,1478622839852,4870000000,0.0
cpu,client,1478622839853,12770000000,0.0
cpu,purchasing-node,1478622839859,4490000000,0.25
cpu,public-node,1478622839860,4920000000,0.0
cpu,production-node,1478622839860,4780000000,0.0
cpu,employee-node,1478622839863,4870000000,0.0
cpu,client,1478622839863,12770000000,0.0
cpu,purchasing-node,1478622839870,4490000000,0.0
cpu,public-node,1478622839870,4920000000,0.0
cpu,production-node,1478622839870,4780000000,0.0
cpu,employee-node,1478622839873,4870000000,0.0
cpu,client,1478622839874,12770000000,0.0
cpu,purchasing-node,1478622839880,4490000000,0.0
cpu,public-node,1478622839881,4920000000,0.0
cpu,production-node,1478622839881,4780000000,0.0
cpu,employee-node,1478622839884,4870000000,0.0
cpu,client,1478622839884,12770000000,0.0
cpu,purchasing-node,1478622839891,4490000000,0.0
cpu,public-node,1478622839891,4920000000,0.0
cpu,production-node,1478622839891,4780000000,0.0
cpu,employee-node,1478622839894,4870000000,0.0
cpu,client,1478622839895,12770000000,0.0
cpu,purchasing-node,1478622839901,4490000000,0.0
cpu,public-node,1478622839902,4920000000,0.0
cpu,production-node,1478622839902,4780000000,0.0
cpu,employee-node,1478622839905,4870000000,0.0
cpu,client,1478622839905,12770000000,0.0
cpu,purchasing-node,1478622839912,4490000000,0.0
cpu,public-node,1478622839912,4920000000,0.0
cpu,production-node,1478622839912,4780000000,0.0
cpu,employee-node,1478622839915,4870000000,0.0
cpu,client,1478622839916,12770000000,0.0
cpu,purchasing-node,1478622839922,4490000000,0.0
cpu,public-node,1478622839923,4920000000,0.0
cpu,production-node,1478622839923,4790000000,0.2
cpu,employee-node,1478622839926,4870000000,0.0
cpu,client,1478622839926,12770000000,0.0
cpu,purchasing-node,1478622839933,4490000000,0.0
cpu,public-node,1478622839933,4920000000,0.0
cpu,production-node,1478622839934,4790000000,0.0
cpu,employee-node,1478622839936,4870000000,0.0
cpu,client,1478622839937,12770000000,0.0
cpu,purchasing-node,1478622839943,4490000000,0.0
cpu,public-node,1478622839944,4920000000,0.0
cpu,production-node,1478622839944,4790000000,0.0
cpu,employee-node,1478622839947,4870000000,0.0
cpu,client,1478622839947,12770000000,0.0
cpu,purchasing-node,1478622839954,4490000000,0.0
cpu,public-node,1478622839954,4920000000,0.0
cpu,production-node,1478622839955,4790000000,0.0
cpu,employee-node,1478622839957,4870000000,0.0
cpu,client,1478622839958,12780000000,0.25
cpu,purchasing-node,1478622839964,4490000000,0.0
cpu,public-node,1478622839965,4920000000,0.0
cpu,production-node,1478622839965,4790000000,0.0
cpu,employee-node,1478622839968,4870000000,0.0
cpu,client,1478622839968,12780000000,0.0
cpu,purchasing-node,1478622839975,4490000000,0.0
cpu,public-node,1478622839975,4920000000,0.0
cpu,production-node,1478622839975,4790000000,0.0
cpu,employee-node,1478622839978,4870000000,0.0
cpu,client,1478622839979,12780000000,0.0
cpu,purchasing-node,1478622839985,4490000000,0.0
cpu,public-node,1478622839986,4920000000,0.0
cpu,production-node,1478622839986,4790000000,0.0
cpu,employee-node,1478622839989,4870000000,0.0
cpu,client,1478622839989,12780000000,0.0
cpu,purchasing-node,1478622839996,4490000000,0.0
cpu,public-node,1478622839996,4920000000,0.0
cpu,production-node,1478622839996,4790000000,0.0
cpu,employee-node,1478622839999,4870000000,0.3333333333333333
cpu,client,1478622840000,12780000000,0.0
cpu,purchasing-node,1478622840006,4490000000,0.0
cpu,public-node,1478622840007,4930000000,0.5
cpu,production-node,1478622840007,4790000000,0.0
cpu,employee-node,1478622840010,4880000000,0.0
cpu,client,1478622840011,12780000000,0.0
cpu,purchasing-node,1478622840017,4490000000,0.0
cpu,public-node,1478622840017,4930000000,0.0
cpu,production-node,1478622840017,4790000000,0.0
cpu,employee-node,1478622840020,4880000000,0.0
cpu,client,1478622840021,12780000000,0.0
cpu,purchasing-node,1478622840027,4490000000,0.0
cpu,public-node,1478622840028,4930000000,0.0
cpu,production-node,1478622840028,4790000000,0.0
cpu,employee-node,1478622840031,4880000000,0.0
cpu,client,1478622840031,12780000000,0.0
cpu,purchasing-node,1478622840038,4490000000,0.0
cpu,public-node,1478622840038,4930000000,0.0
cpu,production-node,1478622840038,4790000000,0.0
cpu,employee-node,1478622840041,4880000000,0.0
cpu,client,1478622840042,12780000000,0.0
cpu,purchasing-node,1478622840048,4490000000,0.0
cpu,public-node,1478622840049,4930000000,0.0
cpu,production-node,1478622840049,4790000000,0.0
cpu,employee-node,1478622840052,4880000000,0.0
cpu,client,1478622840052,12780000000,0.0
cpu,purchasing-node,1478622840058,4490000000,0.0
cpu,public-node,1478622840059,4930000000,0.0
cpu,production-node,1478622840059,4790000000,0.0
cpu,employee-node,1478622840062,4880000000,0.0
cpu,client,1478622840063,12780000000,0.0
cpu,purchasing-node,1478622840069,4490000000,0.0
cpu,public-node,1478622840069,4930000000,0.0
cpu,production-node,1478622840069,4790000000,0.0
cpu,employee-node,1478622840072,4880000000,0.0
cpu,client,1478622840073,12780000000,0.0
cpu,purchasing-node,1478622840079,4490000000,0.0
cpu,public-node,1478622840079,4930000000,0.0
cpu,production-node,1478622840080,4790000000,0.0
cpu,employee-node,1478622840082,4880000000,0.0
cpu,client,1478622840083,12780000000,0.0
cpu,purchasing-node,1478622840089,4490000000,0.0
cpu,public-node,1478622840090,4930000000,0.0
cpu,production-node,1478622840090,4790000000,0.0
cpu,employee-node,1478622840093,4880000000,0.0
cpu,client,1478622840094,12780000000,0.0
cpu,purchasing-node,1478622840100,4490000000,0.0
cpu,public-node,1478622840100,4930000000,0.0
cpu,production-node,1478622840101,4790000000,0.0
cpu,employee-node,1478622840103,4880000000,0.0
cpu,client,1478622840104,12780000000,0.0
cpu,purchasing-node,1478622840111,4490000000,0.0
cpu,public-node,1478622840111,4930000000,0.0
cpu,production-node,1478622840111,4790000000,0.0
cpu,employee-node,1478622840114,4880000000,0.0
cpu,client,1478622840115,12780000000,0.0
cpu,purchasing-node,1478622840121,4490000000,0.0
cpu,public-node,1478622840121,4930000000,0.0
cpu,production-node,1478622840122,4790000000,0.0
cpu,employee-node,1478622840124,4880000000,0.0
