type,host,time,cpuTime,cpuLoad
cpu,client,1478785136667,18140000000,0.0
cpu,production-node,1478785136671,5260000000,0.0
cpu,purchasing-node,1478785136672,4190000000,0.0
cpu,employee-node,1478785136676,13580000000,0.0
cpu,public-node,1478785136677,10740000000,0.0
cpu,client,1478785136678,18140000000,0.0
cpu,production-node,1478785136681,5260000000,0.0
cpu,purchasing-node,1478785136682,4190000000,0.0
cpu,employee-node,1478785136687,13580000000,0.0
cpu,public-node,1478785136687,10740000000,0.0
cpu,client,1478785136688,18150000000,0.25
cpu,production-node,1478785136692,5260000000,0.0
cpu,purchasing-node,1478785136693,4190000000,0.0
cpu,employee-node,1478785136697,13580000000,0.0
cpu,public-node,1478785136698,10740000000,0.0
cpu,client,1478785136699,18150000000,0.0
cpu,production-node,1478785136702,5260000000,0.0
cpu,purchasing-node,1478785136703,4190000000,0.0
cpu,employee-node,1478785136708,13580000000,0.0
cpu,public-node,1478785136708,10740000000,0.0
cpu,client,1478785136709,18150000000,0.0
cpu,production-node,1478785136713,5260000000,0.0
cpu,purchasing-node,1478785136714,4190000000,0.0
cpu,employee-node,1478785136718,13580000000,0.0
cpu,public-node,1478785136719,10740000000,0.0
cpu,client,1478785136720,18150000000,0.0
cpu,production-node,1478785136723,5260000000,0.0
cpu,purchasing-node,1478785136724,4190000000,0.0
cpu,employee-node,1478785136729,13580000000,0.0
cpu,public-node,1478785136729,10740000000,0.0
cpu,client,1478785136730,18150000000,0.0
cpu,production-node,1478785136734,5260000000,0.0
cpu,purchasing-node,1478785136735,4190000000,0.0
cpu,employee-node,1478785136739,13590000000,0.25
cpu,public-node,1478785136740,10740000000,0.0
cpu,client,1478785136741,18150000000,0.0
cpu,production-node,1478785136744,5260000000,0.0
cpu,purchasing-node,1478785136745,4200000000,0.25
cpu,employee-node,1478785136750,13590000000,0.0
cpu,public-node,1478785136750,10740000000,0.0
cpu,client,1478785136751,18150000000,0.0
cpu,production-node,1478785136755,5260000000,0.0
cpu,purchasing-node,1478785136756,4200000000,0.0
cpu,employee-node,1478785136760,13590000000,0.0
cpu,public-node,1478785136761,10750000000,0.25
cpu,client,1478785136762,18150000000,0.0
cpu,production-node,1478785136765,5260000000,0.0
cpu,purchasing-node,1478785136766,4200000000,0.0
cpu,employee-node,1478785136770,13590000000,0.0
cpu,public-node,1478785136771,10750000000,0.0
cpu,client,1478785136772,18150000000,0.0
cpu,production-node,1478785136775,5260000000,0.0
cpu,purchasing-node,1478785136776,4200000000,0.0
cpu,employee-node,1478785136781,13590000000,0.0
cpu,public-node,1478785136781,10750000000,0.0
cpu,client,1478785136782,18150000000,0.0
cpu,production-node,1478785136786,5260000000,0.0
cpu,purchasing-node,1478785136786,4200000000,0.0
cpu,employee-node,1478785136791,13590000000,0.0
cpu,public-node,1478785136791,10750000000,0.0
cpu,client,1478785136792,18150000000,0.0
cpu,production-node,1478785136796,5260000000,0.0
cpu,purchasing-node,1478785136797,4200000000,0.0
cpu,employee-node,1478785136801,13590000000,0.0
cpu,public-node,1478785136802,10750000000,0.0
cpu,client,1478785136803,18150000000,0.0
cpu,production-node,1478785136806,5260000000,0.0
cpu,purchasing-node,1478785136807,4200000000,0.0
cpu,employee-node,1478785136811,13590000000,0.0
cpu,public-node,1478785136812,10750000000,0.0
cpu,client,1478785136813,18150000000,0.0
cpu,production-node,1478785136816,5260000000,0.0
cpu,purchasing-node,1478785136817,4200000000,0.0
cpu,employee-node,1478785136822,13590000000,0.0
cpu,public-node,1478785136822,10760000000,0.25
cpu,client,1478785136823,18150000000,0.0
cpu,production-node,1478785136827,5260000000,0.0
cpu,purchasing-node,1478785136828,4200000000,0.0
cpu,employee-node,1478785136832,13590000000,0.0
cpu,public-node,1478785136833,10760000000,0.0
cpu,client,1478785136834,18150000000,0.0
cpu,production-node,1478785136837,5260000000,0.0
cpu,purchasing-node,1478785136838,4200000000,0.0
cpu,employee-node,1478785136843,13590000000,0.0
cpu,public-node,1478785136843,10760000000,0.0
cpu,client,1478785136844,18150000000,0.0
cpu,production-node,1478785136848,5260000000,0.0
cpu,purchasing-node,1478785136849,4200000000,0.0
cpu,employee-node,1478785136853,13590000000,0.0
cpu,public-node,1478785136854,10760000000,0.0
cpu,client,1478785136855,18150000000,0.0
cpu,production-node,1478785136858,5260000000,0.0
cpu,purchasing-node,1478785136859,4200000000,0.0
cpu,employee-node,1478785136864,13600000000,0.2
cpu,public-node,1478785136864,10760000000,0.0
cpu,client,1478785136865,18150000000,0.0
cpu,production-node,1478785136869,5260000000,0.0
cpu,purchasing-node,1478785136870,4200000000,0.0
cpu,employee-node,1478785136874,13600000000,0.0
cpu,public-node,1478785136875,10760000000,0.0
cpu,client,1478785136876,18150000000,0.0
cpu,production-node,1478785136879,5260000000,0.0
cpu,purchasing-node,1478785136880,4200000000,0.0
cpu,employee-node,1478785136885,13600000000,0.0
cpu,public-node,1478785136885,10760000000,0.0
cpu,client,1478785136886,18150000000,0.0
cpu,production-node,1478785136890,5260000000,0.0
cpu,purchasing-node,1478785136891,4200000000,0.0
cpu,employee-node,1478785136895,13600000000,0.0
cpu,public-node,1478785136896,10760000000,0.0
cpu,client,1478785136897,18150000000,0.0
cpu,production-node,1478785136900,5260000000,0.0
cpu,purchasing-node,1478785136901,4200000000,0.0
cpu,employee-node,1478785136906,13600000000,0.0
cpu,public-node,1478785136906,10760000000,0.0
cpu,client,1478785136907,18150000000,0.0
cpu,production-node,1478785136911,5260000000,0.0
cpu,purchasing-node,1478785136912,4200000000,0.0
cpu,employee-node,1478785136916,13600000000,0.0
cpu,public-node,1478785136917,10760000000,0.0
cpu,client,1478785136918,18150000000,0.0
cpu,production-node,1478785136921,5260000000,0.0
cpu,purchasing-node,1478785136922,4200000000,0.0
cpu,employee-node,1478785136927,13600000000,0.0
cpu,public-node,1478785136927,10760000000,0.0
cpu,client,1478785136928,18150000000,0.0
cpu,production-node,1478785136932,5260000000,0.0
cpu,purchasing-node,1478785136933,4200000000,0.0
cpu,employee-node,1478785136937,13600000000,0.0
cpu,public-node,1478785136938,10760000000,0.0
cpu,client,1478785136938,18150000000,0.0
cpu,production-node,1478785136942,5260000000,0.0
cpu,purchasing-node,1478785136943,4200000000,0.0
cpu,employee-node,1478785136948,13600000000,0.0
cpu,public-node,1478785136948,10760000000,0.0
cpu,client,1478785136949,18150000000,0.0
cpu,production-node,1478785136953,5260000000,0.0
cpu,purchasing-node,1478785136954,4200000000,0.0
cpu,client,1478785136959,18160000000,0.3333333333333333
cpu,public-node,1478785136960,10770000000,0.3333333333333333
cpu,employee-node,1478785136961,13600000000,0.0
cpu,production-node,1478785136963,5270000000,0.3333333333333333
cpu,purchasing-node,1478785136964,4200000000,0.0
cpu,client,1478785136970,18170000000,0.2
cpu,public-node,1478785136970,10770000000,0.0
cpu,employee-node,1478785136971,13600000000,0.0
cpu,production-node,1478785136974,5270000000,0.0
cpu,purchasing-node,1478785136974,4200000000,0.0
cpu,client,1478785136981,18170000000,0.0
cpu,public-node,1478785136981,10770000000,0.0
cpu,employee-node,1478785136982,13600000000,0.0
cpu,production-node,1478785136984,5280000000,0.3333333333333333
cpu,purchasing-node,1478785136985,4200000000,0.0
cpu,client,1478785136991,18170000000,0.0
cpu,public-node,1478785136991,10770000000,0.0
cpu,employee-node,1478785136992,13600000000,0.0
cpu,production-node,1478785136995,5280000000,0.0
cpu,purchasing-node,1478785136995,4200000000,0.0
cpu,client,1478785137002,18170000000,0.0
cpu,public-node,1478785137002,10770000000,0.0
cpu,employee-node,1478785137003,13600000000,0.0
cpu,production-node,1478785137005,5280000000,0.0
cpu,purchasing-node,1478785137006,4200000000,0.0
cpu,client,1478785137012,18180000000,0.25
cpu,public-node,1478785137012,10770000000,0.0
cpu,employee-node,1478785137013,13600000000,0.0
cpu,production-node,1478785137016,5280000000,0.0
cpu,purchasing-node,1478785137016,4200000000,0.0
cpu,client,1478785137022,18180000000,0.0
cpu,public-node,1478785137023,10770000000,0.0
cpu,employee-node,1478785137023,13600000000,0.0
cpu,production-node,1478785137026,5280000000,0.0
cpu,purchasing-node,1478785137027,4200000000,0.0
cpu,client,1478785137033,18180000000,0.0
cpu,public-node,1478785137033,10770000000,0.0
cpu,employee-node,1478785137034,13600000000,0.0
cpu,production-node,1478785137037,5280000000,0.0
cpu,purchasing-node,1478785137037,4200000000,0.0
cpu,client,1478785137043,18180000000,0.0
cpu,public-node,1478785137044,10770000000,0.0
cpu,employee-node,1478785137044,13600000000,0.0
cpu,production-node,1478785137047,5280000000,0.0
cpu,purchasing-node,1478785137048,4200000000,0.25
cpu,client,1478785137054,18180000000,0.0
cpu,public-node,1478785137054,10770000000,0.0
cpu,employee-node,1478785137055,13610000000,0.25
cpu,production-node,1478785137057,5280000000,0.0
cpu,purchasing-node,1478785137058,4210000000,0.0
cpu,client,1478785137064,18180000000,0.0
cpu,public-node,1478785137065,10770000000,0.0
cpu,employee-node,1478785137065,13610000000,0.0
cpu,production-node,1478785137068,5280000000,0.0
cpu,purchasing-node,1478785137069,4210000000,0.0
cpu,client,1478785137075,18180000000,0.0
cpu,public-node,1478785137075,10770000000,0.0
cpu,employee-node,1478785137076,13610000000,0.0
cpu,production-node,1478785137078,5280000000,0.0
cpu,purchasing-node,1478785137079,4210000000,0.0
cpu,client,1478785137085,18180000000,0.0
cpu,public-node,1478785137086,10770000000,0.0
cpu,employee-node,1478785137086,13610000000,0.0
cpu,production-node,1478785137089,5280000000,0.0
cpu,purchasing-node,1478785137090,4210000000,0.0
cpu,client,1478785137096,18180000000,0.0
cpu,public-node,1478785137096,10770000000,0.0
cpu,employee-node,1478785137097,13610000000,0.0
cpu,production-node,1478785137099,5280000000,0.0
cpu,purchasing-node,1478785137100,4220000000,0.2
cpu,client,1478785137106,18180000000,0.0
cpu,public-node,1478785137107,10770000000,0.0
cpu,employee-node,1478785137107,13610000000,0.0
cpu,production-node,1478785137110,5280000000,0.0
cpu,purchasing-node,1478785137111,4220000000,0.0
cpu,client,1478785137117,18180000000,0.0
cpu,public-node,1478785137117,10770000000,0.0
cpu,employee-node,1478785137118,13610000000,0.0
cpu,production-node,1478785137120,5280000000,0.0
cpu,purchasing-node,1478785137121,4220000000,0.0
cpu,client,1478785137127,18180000000,0.0
cpu,public-node,1478785137128,10770000000,0.0
cpu,employee-node,1478785137128,13610000000,0.0
cpu,production-node,1478785137131,5280000000,0.0
cpu,purchasing-node,1478785137132,4220000000,0.0
cpu,client,1478785137138,18180000000,0.0
cpu,public-node,1478785137138,10770000000,0.0
cpu,employee-node,1478785137139,13610000000,0.0
cpu,production-node,1478785137141,5280000000,0.0
cpu,purchasing-node,1478785137142,4220000000,0.0
cpu,client,1478785137148,18180000000,0.0
cpu,public-node,1478785137149,10770000000,0.0
cpu,employee-node,1478785137149,13610000000,0.0
cpu,production-node,1478785137152,5290000000,0.25
cpu,purchasing-node,1478785137153,4220000000,0.0
cpu,client,1478785137159,18180000000,0.0
cpu,public-node,1478785137159,10770000000,0.0
cpu,employee-node,1478785137160,13610000000,0.0
cpu,production-node,1478785137162,5290000000,0.0
cpu,purchasing-node,1478785137163,4220000000,0.0
cpu,client,1478785137169,18190000000,0.25
cpu,public-node,1478785137170,10780000000,0.2
cpu,employee-node,1478785137170,13610000000,0.0
cpu,production-node,1478785137173,5290000000,0.0
cpu,purchasing-node,1478785137174,4220000000,0.0
cpu,client,1478785137180,18190000000,0.0
cpu,public-node,1478785137180,10780000000,0.0
cpu,employee-node,1478785137181,13610000000,0.0
cpu,production-node,1478785137183,5290000000,0.0
cpu,purchasing-node,1478785137184,4220000000,0.0
cpu,client,1478785137190,18190000000,0.0
cpu,public-node,1478785137191,10780000000,0.0
cpu,employee-node,1478785137191,13610000000,0.0
cpu,production-node,1478785137194,5290000000,0.0
cpu,purchasing-node,1478785137195,4220000000,0.0
cpu,client,1478785137201,18190000000,0.0
cpu,public-node,1478785137201,10780000000,0.0
cpu,employee-node,1478785137202,13610000000,0.0
cpu,production-node,1478785137204,5290000000,0.0
cpu,purchasing-node,1478785137205,4220000000,0.0
cpu,client,1478785137211,18190000000,0.0
cpu,public-node,1478785137212,10780000000,0.0
cpu,employee-node,1478785137212,13610000000,0.0
cpu,production-node,1478785137215,5290000000,0.0
cpu,purchasing-node,1478785137215,4220000000,0.0
cpu,client,1478785137222,18190000000,0.0
cpu,public-node,1478785137222,10780000000,0.0
cpu,employee-node,1478785137222,13620000000,0.2
cpu,production-node,1478785137225,5290000000,0.0
cpu,purchasing-node,1478785137226,4220000000,0.0
cpu,client,1478785137232,18190000000,0.0
cpu,public-node,1478785137233,10780000000,0.0
cpu,employee-node,1478785137233,13620000000,0.0
cpu,production-node,1478785137236,5290000000,0.0
cpu,purchasing-node,1478785137236,4220000000,0.0
cpu,client,1478785137243,18190000000,0.0
cpu,public-node,1478785137243,10780000000,0.0
cpu,employee-node,1478785137243,13620000000,0.0
cpu,production-node,1478785137246,5290000000,0.0
cpu,purchasing-node,1478785137247,4220000000,0.0
cpu,client,1478785137253,18190000000,0.0
cpu,public-node,1478785137254,10780000000,0.0
cpu,employee-node,1478785137254,13620000000,0.0
cpu,production-node,1478785137257,5290000000,0.0
cpu,purchasing-node,1478785137257,4220000000,0.0
cpu,client,1478785137264,18190000000,0.0
cpu,public-node,1478785137264,10780000000,0.0
cpu,employee-node,1478785137264,13620000000,0.0
cpu,production-node,1478785137267,5290000000,0.0
cpu,purchasing-node,1478785137268,4220000000,0.0
cpu,client,1478785137274,18190000000,0.0
cpu,public-node,1478785137275,10780000000,0.0
cpu,employee-node,1478785137275,13620000000,0.0
cpu,production-node,1478785137278,5290000000,0.0
cpu,purchasing-node,1478785137278,4220000000,0.0
cpu,client,1478785137285,18190000000,0.0
cpu,public-node,1478785137285,10780000000,0.0
cpu,employee-node,1478785137285,13620000000,0.0
cpu,production-node,1478785137288,5290000000,0.0
cpu,purchasing-node,1478785137289,4220000000,0.0
cpu,client,1478785137295,18200000000,0.25
cpu,public-node,1478785137296,10780000000,0.0
cpu,employee-node,1478785137296,13620000000,0.0
cpu,production-node,1478785137299,5290000000,0.0
cpu,purchasing-node,1478785137299,4220000000,0.0
cpu,client,1478785137305,18210000000,0.3333333333333333
cpu,public-node,1478785137306,10780000000,0.0
cpu,employee-node,1478785137306,13620000000,0.0
cpu,production-node,1478785137309,5290000000,0.0
cpu,purchasing-node,1478785137310,4220000000,0.0
cpu,client,1478785137316,18210000000,0.0
cpu,public-node,1478785137316,10780000000,0.0
cpu,employee-node,1478785137316,13620000000,0.0
cpu,production-node,1478785137319,5290000000,0.0
cpu,purchasing-node,1478785137320,4220000000,0.0
cpu,client,1478785137326,18210000000,0.0
cpu,public-node,1478785137326,10780000000,0.0
cpu,employee-node,1478785137326,13620000000,0.0
cpu,production-node,1478785137329,5290000000,0.0
cpu,purchasing-node,1478785137330,4220000000,0.0
cpu,client,1478785137336,18210000000,0.0
cpu,public-node,1478785137337,10780000000,0.0
cpu,employee-node,1478785137337,13620000000,0.0
cpu,production-node,1478785137340,5290000000,0.0
cpu,purchasing-node,1478785137340,4220000000,0.0
cpu,client,1478785137346,18210000000,0.0
cpu,public-node,1478785137347,10780000000,0.0
cpu,employee-node,1478785137347,13620000000,0.0
cpu,production-node,1478785137350,5290000000,0.0
cpu,purchasing-node,1478785137350,4220000000,0.0
cpu,client,1478785137357,18210000000,0.0
cpu,public-node,1478785137357,10780000000,0.0
cpu,employee-node,1478785137357,13620000000,0.0
cpu,production-node,1478785137360,5300000000,0.3333333333333333
cpu,purchasing-node,1478785137361,4220000000,0.0
cpu,client,1478785137367,18210000000,0.0
cpu,employee-node,1478785137368,13620000000,0.0
cpu,public-node,1478785137368,10780000000,0.0
cpu,production-node,1478785137371,5300000000,0.0
cpu,purchasing-node,1478785137371,4220000000,0.0
cpu,client,1478785137378,18210000000,0.0
cpu,public-node,1478785137378,10780000000,0.0
cpu,employee-node,1478785137378,13620000000,0.0
cpu,production-node,1478785137381,5300000000,0.0
cpu,purchasing-node,1478785137382,4220000000,0.0
cpu,client,1478785137388,18210000000,0.0
cpu,employee-node,1478785137389,13620000000,0.0
cpu,public-node,1478785137389,10780000000,0.0
cpu,production-node,1478785137392,5300000000,0.0
cpu,purchasing-node,1478785137392,4220000000,0.0
cpu,client,1478785137398,18210000000,0.0
cpu,employee-node,1478785137400,13620000000,0.0
cpu,public-node,1478785137400,10780000000,0.0
cpu,production-node,1478785137402,5300000000,0.0
cpu,purchasing-node,1478785137403,4220000000,0.0
cpu,client,1478785137409,18210000000,0.0
cpu,employee-node,1478785137410,13620000000,0.0
cpu,public-node,1478785137410,10780000000,0.0
cpu,production-node,1478785137413,5300000000,0.0
cpu,purchasing-node,1478785137413,4220000000,0.0
cpu,client,1478785137419,18210000000,0.0
cpu,employee-node,1478785137421,13620000000,0.0
cpu,public-node,1478785137421,10790000000,0.25
cpu,production-node,1478785137423,5300000000,0.0
cpu,purchasing-node,1478785137424,4220000000,0.0
cpu,client,1478785137430,18210000000,0.0
cpu,employee-node,1478785137431,13620000000,0.0
