sendingTime,receivingTime
3857,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3858,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3859,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3860,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3861,1478785127636
3862,1478785127636
3862,1478785127636
3862,1478785127636
3862,1478785127636
3862,1478785127636
3862,1478785127636
3862,1478785127636
3862,1478785127636
3862,1478785127636
3862,1478785127637
3862,1478785127637
3862,1478785127637
3862,1478785127637
3862,1478785127637
3862,1478785127637
3862,1478785127637
3862,1478785127637
3862,1478785127637
3862,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3863,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3864,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3865,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3866,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3867,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3868,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3869,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3870,1478785127637
3871,1478785127637
3871,1478785127637
3871,1478785127637
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3871,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3872,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3873,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3874,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3875,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3876,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3877,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127638
3878,1478785127644
3878,1478785127644
3878,1478785127644
3878,1478785127644
3878,1478785127644
3878,1478785127644
3878,1478785127644
3878,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3879,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3880,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3881,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3882,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3883,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3884,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127644
3885,1478785127645
3885,1478785127645
3885,1478785127645
3885,1478785127645
3885,1478785127645
3885,1478785127645
3885,1478785127645
3885,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3886,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3887,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3888,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3889,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3890,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3891,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3892,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3893,1478785127645
3894,1478785127645
3894,1478785127645
3894,1478785127645
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3894,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3895,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3896,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3897,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3898,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3899,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
3900,1478785127646
