type,host,time,cpuTime,cpuLoad
cpu,production-node,1478542004335,9300000000,0.0
cpu,purchasing-node,1478542004339,3460000000,0.0
cpu,client,1478542004339,5570000000,0.0
cpu,public-node,1478542004340,8130000000,0.0
cpu,employee-node,1478542004344,2960000000,0.0
cpu,production-node,1478542004346,9300000000,0.0
cpu,purchasing-node,1478542004350,3460000000,0.0
cpu,client,1478542004350,5570000000,0.0
cpu,public-node,1478542004350,8130000000,0.0
cpu,employee-node,1478542004355,2960000000,0.0
cpu,production-node,1478542004356,9300000000,0.0
cpu,purchasing-node,1478542004360,3460000000,0.0
cpu,client,1478542004360,5570000000,0.0
cpu,public-node,1478542004360,8130000000,0.0
cpu,employee-node,1478542004365,2960000000,0.0
cpu,production-node,1478542004366,9300000000,0.0
cpu,purchasing-node,1478542004370,3460000000,0.0
cpu,client,1478542004370,5570000000,0.0
cpu,public-node,1478542004370,8130000000,0.0
cpu,employee-node,1478542004375,2960000000,0.0
cpu,production-node,1478542004376,9300000000,0.0
cpu,purchasing-node,1478542004380,3460000000,0.0
cpu,client,1478542004380,5570000000,0.0
cpu,public-node,1478542004381,8130000000,0.0
cpu,employee-node,1478542004385,2960000000,0.0
cpu,production-node,1478542004386,9300000000,0.0
cpu,purchasing-node,1478542004391,3460000000,0.0
cpu,client,1478542004391,5570000000,0.0
cpu,public-node,1478542004391,8130000000,0.0
cpu,employee-node,1478542004395,2960000000,0.0
cpu,production-node,1478542004397,9300000000,0.0
cpu,purchasing-node,1478542004401,3460000000,0.0
cpu,client,1478542004401,5570000000,0.0
cpu,public-node,1478542004401,8130000000,0.0
cpu,employee-node,1478542004406,2960000000,0.0
cpu,production-node,1478542004407,9300000000,0.0
cpu,purchasing-node,1478542004411,3460000000,0.0
cpu,client,1478542004411,5570000000,0.0
cpu,public-node,1478542004411,8140000000,0.3333333333333333
cpu,employee-node,1478542004416,2960000000,0.0
cpu,production-node,1478542004417,9300000000,0.0
cpu,purchasing-node,1478542004421,3460000000,0.0
cpu,client,1478542004421,5570000000,0.0
cpu,public-node,1478542004422,8140000000,0.0
cpu,employee-node,1478542004426,2960000000,0.0
cpu,production-node,1478542004427,9300000000,0.0
cpu,purchasing-node,1478542004432,3460000000,0.0
cpu,client,1478542004432,5570000000,0.0
cpu,public-node,1478542004432,8140000000,0.0
cpu,employee-node,1478542004436,2960000000,0.0
cpu,production-node,1478542004437,9300000000,0.0
cpu,purchasing-node,1478542004442,3460000000,0.0
cpu,client,1478542004442,5570000000,0.0
cpu,public-node,1478542004442,8140000000,0.0
cpu,employee-node,1478542004447,2960000000,0.0
cpu,production-node,1478542004448,9300000000,0.0
cpu,purchasing-node,1478542004452,3460000000,0.0
cpu,client,1478542004452,5570000000,0.0
cpu,public-node,1478542004452,8140000000,0.0
cpu,employee-node,1478542004457,2960000000,0.0
cpu,production-node,1478542004458,9300000000,0.0
cpu,purchasing-node,1478542004462,3460000000,0.0
cpu,client,1478542004462,5570000000,0.0
cpu,public-node,1478542004463,8140000000,0.0
cpu,employee-node,1478542004467,2960000000,0.0
cpu,production-node,1478542004468,9300000000,0.0
cpu,purchasing-node,1478542004473,3460000000,0.0
cpu,client,1478542004473,5570000000,0.0
cpu,public-node,1478542004473,8140000000,0.0
cpu,employee-node,1478542004477,2960000000,0.0
cpu,production-node,1478542004478,9300000000,0.0
cpu,purchasing-node,1478542004483,3460000000,0.0
cpu,client,1478542004483,5570000000,0.0
cpu,public-node,1478542004483,8140000000,0.0
cpu,employee-node,1478542004487,2960000000,0.0
cpu,production-node,1478542004488,9300000000,0.0
cpu,client,1478542004493,5570000000,0.0
cpu,purchasing-node,1478542004493,3460000000,0.0
cpu,public-node,1478542004493,8140000000,0.0
cpu,employee-node,1478542004498,2960000000,0.0
cpu,production-node,1478542004498,9300000000,0.0
cpu,client,1478542004504,5570000000,0.0
cpu,purchasing-node,1478542004504,3460000000,0.0
cpu,public-node,1478542004504,8140000000,0.0
cpu,employee-node,1478542004508,2960000000,0.0
cpu,production-node,1478542004509,9300000000,0.0
cpu,client,1478542004514,5570000000,0.0
cpu,public-node,1478542004514,8140000000,0.0
cpu,purchasing-node,1478542004514,3460000000,0.0
cpu,employee-node,1478542004518,2960000000,0.0
cpu,production-node,1478542004519,9300000000,0.0
cpu,client,1478542004524,5570000000,0.0
cpu,public-node,1478542004524,8140000000,0.0
cpu,purchasing-node,1478542004525,3460000000,0.0
cpu,employee-node,1478542004528,2960000000,0.0
cpu,production-node,1478542004529,9300000000,0.0
cpu,client,1478542004534,5570000000,0.0
cpu,public-node,1478542004534,8140000000,0.0
cpu,purchasing-node,1478542004536,3460000000,0.0
cpu,employee-node,1478542004538,2960000000,0.0
cpu,production-node,1478542004539,9300000000,0.0
cpu,client,1478542004544,5570000000,0.0
cpu,public-node,1478542004544,8140000000,0.0
cpu,purchasing-node,1478542004546,3460000000,0.0
cpu,employee-node,1478542004549,2960000000,0.0
cpu,production-node,1478542004549,9300000000,0.0
cpu,public-node,1478542004555,8140000000,0.0
cpu,client,1478542004555,5570000000,0.0
cpu,purchasing-node,1478542004556,3460000000,0.0
cpu,employee-node,1478542004559,2960000000,0.0
cpu,production-node,1478542004560,9300000000,0.0
cpu,public-node,1478542004565,8140000000,0.0
cpu,client,1478542004565,5570000000,0.0
cpu,purchasing-node,1478542004566,3460000000,0.0
cpu,employee-node,1478542004569,2960000000,0.0
cpu,production-node,1478542004570,9300000000,0.0
cpu,public-node,1478542004575,8140000000,0.0
cpu,client,1478542004575,5580000000,0.3333333333333333
cpu,purchasing-node,1478542004577,3460000000,0.0
cpu,employee-node,1478542004579,2960000000,0.0
cpu,production-node,1478542004580,9300000000,0.0
cpu,public-node,1478542004585,8140000000,0.0
cpu,client,1478542004585,5580000000,0.0
cpu,purchasing-node,1478542004587,3460000000,0.0
cpu,employee-node,1478542004589,2960000000,0.0
cpu,production-node,1478542004590,9300000000,0.0
cpu,public-node,1478542004596,8140000000,0.0
cpu,client,1478542004596,5580000000,0.0
cpu,purchasing-node,1478542004597,3460000000,0.0
cpu,employee-node,1478542004600,2960000000,0.0
cpu,production-node,1478542004600,9300000000,0.0
cpu,public-node,1478542004606,8140000000,0.0
cpu,client,1478542004606,5580000000,0.0
cpu,purchasing-node,1478542004607,3460000000,0.0
cpu,employee-node,1478542004610,2960000000,0.0
cpu,production-node,1478542004611,9300000000,0.0
cpu,client,1478542004616,5580000000,0.0
cpu,public-node,1478542004616,8140000000,0.0
cpu,purchasing-node,1478542004617,3460000000,0.0
cpu,employee-node,1478542004620,2960000000,0.0
cpu,production-node,1478542004621,9300000000,0.0
cpu,public-node,1478542004627,8140000000,0.0
cpu,client,1478542004627,5580000000,0.0
cpu,purchasing-node,1478542004628,3460000000,0.0
cpu,employee-node,1478542004630,2960000000,0.0
cpu,production-node,1478542004631,9300000000,0.0
cpu,client,1478542004637,5580000000,0.0
cpu,public-node,1478542004637,8140000000,0.0
cpu,purchasing-node,1478542004638,3460000000,0.0
cpu,employee-node,1478542004640,2960000000,0.0
cpu,production-node,1478542004641,9300000000,0.0
cpu,client,1478542004647,5580000000,0.0
cpu,public-node,1478542004647,8140000000,0.0
cpu,purchasing-node,1478542004648,3460000000,0.0
cpu,employee-node,1478542004651,2960000000,0.0
cpu,production-node,1478542004651,9300000000,0.0
cpu,public-node,1478542004657,8140000000,0.0
cpu,client,1478542004657,5580000000,0.0
cpu,purchasing-node,1478542004658,3460000000,0.0
cpu,employee-node,1478542004661,2960000000,0.0
cpu,production-node,1478542004661,9300000000,0.0
cpu,public-node,1478542004668,8140000000,0.0
cpu,client,1478542004668,5580000000,0.0
cpu,purchasing-node,1478542004668,3460000000,0.0
cpu,employee-node,1478542004671,2970000000,0.3333333333333333
cpu,production-node,1478542004672,9300000000,0.0
cpu,client,1478542004678,5580000000,0.0
cpu,public-node,1478542004678,8140000000,0.0
cpu,purchasing-node,1478542004678,3460000000,0.0
cpu,employee-node,1478542004681,2970000000,0.0
cpu,production-node,1478542004682,9300000000,0.0
cpu,public-node,1478542004688,8140000000,0.0
cpu,client,1478542004688,5590000000,0.2
cpu,purchasing-node,1478542004689,3460000000,0.0
cpu,employee-node,1478542004691,2970000000,0.0
cpu,production-node,1478542004692,9300000000,0.0
cpu,public-node,1478542004698,8140000000,0.0
cpu,client,1478542004698,5590000000,0.0
cpu,purchasing-node,1478542004699,3460000000,0.0
cpu,employee-node,1478542004702,2970000000,0.0
cpu,production-node,1478542004702,9300000000,0.0
cpu,public-node,1478542004709,8140000000,0.0
cpu,client,1478542004709,5590000000,0.0
cpu,purchasing-node,1478542004709,3460000000,0.0
cpu,employee-node,1478542004712,2970000000,0.0
cpu,production-node,1478542004712,9300000000,0.0
cpu,public-node,1478542004719,8140000000,0.0
cpu,purchasing-node,1478542004719,3460000000,0.0
cpu,client,1478542004719,5590000000,0.0
cpu,employee-node,1478542004722,2970000000,0.0
cpu,production-node,1478542004722,9300000000,0.0
cpu,purchasing-node,1478542004729,3460000000,0.0
cpu,public-node,1478542004729,8140000000,0.0
cpu,client,1478542004729,5590000000,0.0
cpu,employee-node,1478542004732,2970000000,0.0
cpu,production-node,1478542004733,9300000000,0.0
cpu,purchasing-node,1478542004740,3460000000,0.0
cpu,client,1478542004740,5590000000,0.0
cpu,public-node,1478542004740,8140000000,0.0
cpu,employee-node,1478542004742,2970000000,0.0
cpu,production-node,1478542004743,9300000000,0.0
cpu,public-node,1478542004750,8140000000,0.0
cpu,purchasing-node,1478542004750,3460000000,0.0
cpu,client,1478542004750,5590000000,0.0
cpu,employee-node,1478542004753,2970000000,0.0
cpu,production-node,1478542004753,9300000000,0.0
cpu,public-node,1478542004760,8140000000,0.0
cpu,purchasing-node,1478542004760,3460000000,0.0
cpu,client,1478542004760,5590000000,0.0
cpu,employee-node,1478542004763,2970000000,0.0
cpu,production-node,1478542004763,9300000000,0.0
cpu,public-node,1478542004770,8140000000,0.0
cpu,purchasing-node,1478542004771,3460000000,0.0
cpu,client,1478542004771,5590000000,0.0
cpu,employee-node,1478542004773,2970000000,0.0
cpu,production-node,1478542004773,9300000000,0.0
cpu,public-node,1478542004781,8140000000,0.0
cpu,purchasing-node,1478542004781,3470000000,0.2
cpu,client,1478542004781,5590000000,0.0
cpu,employee-node,1478542004783,2970000000,0.0
cpu,production-node,1478542004783,9300000000,0.0
cpu,public-node,1478542004791,8140000000,0.0
cpu,client,1478542004791,5590000000,0.0
cpu,purchasing-node,1478542004791,3470000000,0.0
cpu,employee-node,1478542004793,2970000000,0.0
cpu,production-node,1478542004794,9300000000,0.0
cpu,public-node,1478542004801,8140000000,0.0
cpu,client,1478542004801,5590000000,0.0
cpu,purchasing-node,1478542004801,3470000000,0.0
cpu,employee-node,1478542004804,2970000000,0.0
cpu,production-node,1478542004804,9300000000,0.0
cpu,public-node,1478542004811,8140000000,0.0
cpu,client,1478542004812,5590000000,0.0
cpu,purchasing-node,1478542004812,3470000000,0.0
cpu,employee-node,1478542004814,2970000000,0.0
cpu,production-node,1478542004814,9300000000,0.0
cpu,public-node,1478542004822,8140000000,0.0
cpu,client,1478542004822,5590000000,0.0
cpu,purchasing-node,1478542004822,3470000000,0.0
cpu,employee-node,1478542004824,2970000000,0.0
cpu,production-node,1478542004824,9300000000,0.0
cpu,public-node,1478542004832,8150000000,0.3333333333333333
cpu,client,1478542004832,5590000000,0.0
cpu,purchasing-node,1478542004832,3470000000,0.0
cpu,employee-node,1478542004834,2970000000,0.0
cpu,production-node,1478542004834,9300000000,0.0
cpu,public-node,1478542004842,8150000000,0.0
cpu,purchasing-node,1478542004842,3470000000,0.0
cpu,client,1478542004842,5590000000,0.0
cpu,employee-node,1478542004844,2970000000,0.0
cpu,production-node,1478542004844,9300000000,0.0
cpu,public-node,1478542004852,8150000000,0.0
cpu,purchasing-node,1478542004852,3470000000,0.0
cpu,client,1478542004852,5590000000,0.0
cpu,employee-node,1478542004855,2970000000,0.0
cpu,production-node,1478542004855,9300000000,0.0
cpu,public-node,1478542004862,8150000000,0.0
cpu,purchasing-node,1478542004863,3470000000,0.0
cpu,client,1478542004863,5590000000,0.0
cpu,production-node,1478542004865,9300000000,0.0
cpu,employee-node,1478542004865,2970000000,0.0
cpu,public-node,1478542004873,8150000000,0.0
cpu,purchasing-node,1478542004873,3470000000,0.0
cpu,client,1478542004873,5590000000,0.0
cpu,production-node,1478542004875,9300000000,0.0
cpu,employee-node,1478542004875,2970000000,0.0
cpu,public-node,1478542004883,8150000000,0.0
cpu,purchasing-node,1478542004883,3470000000,0.0
cpu,client,1478542004883,5590000000,0.0
cpu,production-node,1478542004885,9300000000,0.0
cpu,employee-node,1478542004885,2970000000,0.0
cpu,public-node,1478542004893,8150000000,0.0
cpu,purchasing-node,1478542004893,3470000000,0.0
cpu,client,1478542004893,5590000000,0.0
cpu,production-node,1478542004895,9300000000,0.0
cpu,employee-node,1478542004895,2970000000,0.0
cpu,public-node,1478542004903,8150000000,0.0
cpu,client,1478542004903,5590000000,0.0
cpu,purchasing-node,1478542004903,3470000000,0.0
cpu,production-node,1478542004906,9300000000,0.0
cpu,employee-node,1478542004906,2970000000,0.0
cpu,public-node,1478542004913,8150000000,0.0
cpu,client,1478542004914,5590000000,0.0
cpu,purchasing-node,1478542004914,3470000000,0.0
cpu,production-node,1478542004916,9300000000,0.0
cpu,employee-node,1478542004916,2970000000,0.0
cpu,public-node,1478542004924,8150000000,0.0
cpu,client,1478542004924,5590000000,0.0
cpu,purchasing-node,1478542004924,3470000000,0.0
cpu,production-node,1478542004926,9300000000,0.0
cpu,employee-node,1478542004926,2970000000,0.0
cpu,public-node,1478542004934,8150000000,0.0
cpu,client,1478542004934,5590000000,0.0
cpu,purchasing-node,1478542004934,3470000000,0.0
cpu,employee-node,1478542004936,2970000000,0.0
cpu,production-node,1478542004936,9300000000,0.0
cpu,public-node,1478542004944,8150000000,0.0
cpu,purchasing-node,1478542004944,3470000000,0.0
cpu,client,1478542004944,5590000000,0.0
cpu,production-node,1478542004947,9300000000,0.0
cpu,employee-node,1478542004947,2970000000,0.0
cpu,public-node,1478542004954,8150000000,0.0
cpu,client,1478542004954,5590000000,0.0
cpu,purchasing-node,1478542004954,3470000000,0.0
cpu,employee-node,1478542004957,2970000000,0.0
cpu,production-node,1478542004957,9300000000,0.0
cpu,public-node,1478542004964,8150000000,0.0
cpu,purchasing-node,1478542004965,3470000000,0.0
cpu,client,1478542004965,5590000000,0.0
cpu,production-node,1478542004967,9300000000,0.0
cpu,employee-node,1478542004967,2970000000,0.0
cpu,public-node,1478542004975,8150000000,0.0
cpu,purchasing-node,1478542004975,3470000000,0.0
cpu,client,1478542004975,5590000000,0.0
cpu,employee-node,1478542004977,2970000000,0.0
cpu,production-node,1478542004977,9300000000,0.0
cpu,public-node,1478542004985,8150000000,0.0
cpu,purchasing-node,1478542004985,3470000000,0.0
cpu,client,1478542004985,5590000000,0.0
cpu,production-node,1478542004988,9300000000,0.0
cpu,employee-node,1478542004988,2970000000,0.0
cpu,public-node,1478542004995,8150000000,0.0
cpu,client,1478542004995,5590000000,0.0
cpu,purchasing-node,1478542004995,3470000000,0.0
cpu,production-node,1478542004998,9300000000,0.0
cpu,employee-node,1478542004998,2970000000,0.0
cpu,public-node,1478542005005,8150000000,0.0
cpu,client,1478542005006,5590000000,0.0
cpu,purchasing-node,1478542005006,3470000000,0.0
cpu,production-node,1478542005008,9300000000,0.0
cpu,employee-node,1478542005008,2970000000,0.0
cpu,public-node,1478542005016,8150000000,0.0
cpu,client,1478542005016,5590000000,0.0
cpu,purchasing-node,1478542005016,3470000000,0.0
cpu,production-node,1478542005018,9300000000,0.0
cpu,employee-node,1478542005018,2970000000,0.0
cpu,public-node,1478542005026,8150000000,0.0
cpu,client,1478542005026,5590000000,0.0
cpu,purchasing-node,1478542005026,3470000000,0.0
cpu,production-node,1478542005029,9300000000,0.0
cpu,employee-node,1478542005029,2970000000,0.0
cpu,public-node,1478542005036,8150000000,0.0
cpu,purchasing-node,1478542005036,3470000000,0.0
cpu,client,1478542005036,5590000000,0.0
cpu,production-node,1478542005039,9300000000,0.0
cpu,employee-node,1478542005039,2970000000,0.3333333333333333
cpu,public-node,1478542005046,8150000000,0.0
cpu,purchasing-node,1478542005046,3470000000,0.0
cpu,client,1478542005046,5590000000,0.0
cpu,production-node,1478542005049,9300000000,0.0
cpu,employee-node,1478542005049,2980000000,0.0
cpu,public-node,1478542005056,8150000000,0.0
cpu,purchasing-node,1478542005057,3470000000,0.0
cpu,client,1478542005057,5590000000,0.0
cpu,employee-node,1478542005059,2980000000,0.0
cpu,production-node,1478542005059,9300000000,0.0
cpu,public-node,1478542005067,8150000000,0.0
cpu,client,1478542005067,5590000000,0.0
cpu,purchasing-node,1478542005067,3470000000,0.0
cpu,production-node,1478542005070,9300000000,0.0
cpu,employee-node,1478542005070,2980000000,0.0
cpu,public-node,1478542005077,8150000000,0.0
cpu,client,1478542005077,5590000000,0.0
cpu,purchasing-node,1478542005077,3470000000,0.0
cpu,production-node,1478542005080,9300000000,0.0
cpu,employee-node,1478542005080,2980000000,0.0
cpu,public-node,1478542005087,8150000000,0.0
cpu,client,1478542005087,5590000000,0.0
cpu,purchasing-node,1478542005087,3470000000,0.0
cpu,employee-node,1478542005090,2980000000,0.0
cpu,production-node,1478542005090,9300000000,0.0
cpu,client,1478542005097,5590000000,0.0
cpu,public-node,1478542005097,8150000000,0.0
cpu,purchasing-node,1478542005098,3470000000,0.0
cpu,employee-node,1478542005100,2980000000,0.0
cpu,production-node,1478542005100,9300000000,0.0
cpu,client,1478542005107,5590000000,0.0
cpu,public-node,1478542005108,8150000000,0.0
cpu,purchasing-node,1478542005108,3470000000,0.0
cpu,production-node,1478542005111,9310000000,0.25
