type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491303617338,22510000000,0.0
cpu,public-node,1491303617338,7240000000,0.058823529411764705
cpu,production-node,1491303617344,7610000000,0.0
cpu,employee-node,1491303617344,6510000000,0.0
cpu,client,1491303617344,13570000000,0.0
cpu,purchasing-node,1491303617349,22510000000,0.0
cpu,public-node,1491303617349,7240000000,0.0
cpu,production-node,1491303617355,7610000000,0.0
cpu,employee-node,1491303617355,6510000000,0.0
cpu,client,1491303617355,13570000000,0.0
cpu,public-node,1491303617360,7240000000,0.0
cpu,purchasing-node,1491303617360,22510000000,0.0
cpu,client,1491303617366,13570000000,0.0
cpu,production-node,1491303617366,7610000000,0.0
cpu,employee-node,1491303617366,6510000000,0.05
cpu,purchasing-node,1491303617371,22510000000,0.0
cpu,public-node,1491303617371,7240000000,0.0
cpu,client,1491303617378,13570000000,0.0
cpu,employee-node,1491303617378,6520000000,0.0
cpu,production-node,1491303617378,7610000000,0.0
cpu,public-node,1491303617382,7240000000,0.0
cpu,purchasing-node,1491303617382,22520000000,0.05263157894736842
cpu,client,1491303617389,13570000000,0.0
cpu,production-node,1491303617389,7610000000,0.0
cpu,employee-node,1491303617389,6520000000,0.0
cpu,purchasing-node,1491303617394,22520000000,0.0
cpu,public-node,1491303617394,7240000000,0.0
cpu,client,1491303617399,13570000000,0.0
cpu,production-node,1491303617400,7620000000,0.0625
cpu,employee-node,1491303617400,6520000000,0.0
cpu,purchasing-node,1491303617405,22520000000,0.0
cpu,public-node,1491303617405,7240000000,0.0
cpu,client,1491303617410,13570000000,0.0
cpu,production-node,1491303617412,7620000000,0.0
cpu,employee-node,1491303617412,6520000000,0.0
cpu,public-node,1491303617416,7240000000,0.0
cpu,purchasing-node,1491303617416,22520000000,0.0
cpu,client,1491303617420,13570000000,0.0
cpu,production-node,1491303617423,7620000000,0.0
cpu,employee-node,1491303617423,6520000000,0.0
cpu,purchasing-node,1491303617427,22520000000,0.0
cpu,public-node,1491303617427,7240000000,0.0
cpu,client,1491303617431,13570000000,0.0
cpu,production-node,1491303617434,7620000000,0.0
cpu,employee-node,1491303617434,6520000000,0.0
cpu,public-node,1491303617438,7240000000,0.0
cpu,purchasing-node,1491303617438,22520000000,0.0
cpu,client,1491303617441,13570000000,0.0
cpu,employee-node,1491303617445,6520000000,0.0
cpu,production-node,1491303617445,7620000000,0.0
cpu,purchasing-node,1491303617450,22520000000,0.0
cpu,public-node,1491303617450,7240000000,0.0
cpu,client,1491303617451,13570000000,0.0
cpu,employee-node,1491303617457,6520000000,0.0
cpu,production-node,1491303617457,7620000000,0.0
cpu,purchasing-node,1491303617461,22520000000,0.0
cpu,public-node,1491303617461,7250000000,0.058823529411764705
cpu,client,1491303617462,13570000000,0.0
cpu,production-node,1491303617468,7620000000,0.0
cpu,employee-node,1491303617468,6520000000,0.0
cpu,purchasing-node,1491303617472,22530000000,0.058823529411764705
cpu,public-node,1491303617472,7250000000,0.0
cpu,client,1491303617472,13570000000,0.0
cpu,production-node,1491303617479,7620000000,0.0
cpu,employee-node,1491303617479,6520000000,0.0
cpu,public-node,1491303617483,7250000000,0.0
cpu,purchasing-node,1491303617483,22530000000,0.0
cpu,client,1491303617483,13570000000,0.0
cpu,production-node,1491303617490,7620000000,0.0
cpu,employee-node,1491303617490,6530000000,0.05555555555555555
cpu,purchasing-node,1491303617495,22530000000,0.0
cpu,client,1491303617495,13570000000,0.0
cpu,public-node,1491303617495,7250000000,0.0
cpu,production-node,1491303617501,7620000000,0.0
cpu,employee-node,1491303617502,6530000000,0.0
cpu,purchasing-node,1491303617505,22530000000,0.0
cpu,public-node,1491303617506,7250000000,0.0
cpu,client,1491303617506,13580000000,0.05263157894736842
cpu,employee-node,1491303617513,6530000000,0.0
cpu,production-node,1491303617513,7630000000,0.05263157894736842
cpu,purchasing-node,1491303617516,22530000000,0.0
cpu,public-node,1491303617517,7250000000,0.0
cpu,client,1491303617517,13580000000,0.0
cpu,production-node,1491303617524,7630000000,0.0
cpu,employee-node,1491303617524,6530000000,0.0
cpu,purchasing-node,1491303617526,22530000000,0.0
cpu,public-node,1491303617528,7250000000,0.0
cpu,client,1491303617528,13580000000,0.0
cpu,employee-node,1491303617535,6530000000,0.0
cpu,production-node,1491303617535,7630000000,0.0
cpu,purchasing-node,1491303617537,22530000000,0.0
cpu,public-node,1491303617540,7260000000,0.058823529411764705
cpu,client,1491303617540,13580000000,0.0
cpu,employee-node,1491303617546,6530000000,0.0
cpu,production-node,1491303617546,7630000000,0.0
cpu,purchasing-node,1491303617547,22530000000,0.0
cpu,public-node,1491303617551,7260000000,0.0
cpu,client,1491303617551,13580000000,0.0
cpu,production-node,1491303617558,7630000000,0.0
cpu,purchasing-node,1491303617558,22530000000,0.0
cpu,employee-node,1491303617558,6540000000,0.05263157894736842
cpu,public-node,1491303617562,7260000000,0.0
cpu,client,1491303617562,13580000000,0.0
cpu,employee-node,1491303617569,6540000000,0.0
cpu,production-node,1491303617569,7630000000,0.0
cpu,purchasing-node,1491303617569,22530000000,0.0
cpu,public-node,1491303617573,7260000000,0.0
cpu,client,1491303617573,13580000000,0.0
cpu,purchasing-node,1491303617581,22530000000,0.0
cpu,employee-node,1491303617581,6540000000,0.0
cpu,production-node,1491303617581,7630000000,0.0
cpu,public-node,1491303617584,7260000000,0.0
cpu,client,1491303617584,13580000000,0.0
cpu,employee-node,1491303617592,6540000000,0.0
cpu,purchasing-node,1491303617592,22530000000,0.0
cpu,production-node,1491303617592,7640000000,0.058823529411764705
cpu,public-node,1491303617595,7260000000,0.0
cpu,client,1491303617595,13590000000,0.05555555555555555
cpu,employee-node,1491303617603,6540000000,0.0
cpu,purchasing-node,1491303617603,22530000000,0.0
cpu,production-node,1491303617603,7640000000,0.0
cpu,client,1491303617606,13590000000,0.0
cpu,public-node,1491303617606,7260000000,0.0
cpu,employee-node,1491303617613,6540000000,0.0
cpu,production-node,1491303617614,7640000000,0.0
cpu,purchasing-node,1491303617614,22540000000,0.05263157894736842
cpu,public-node,1491303617617,7260000000,0.0
cpu,client,1491303617617,13590000000,0.0
cpu,employee-node,1491303617624,6540000000,0.0
cpu,production-node,1491303617625,7640000000,0.0
cpu,purchasing-node,1491303617625,22540000000,0.0
cpu,public-node,1491303617628,7260000000,0.0
cpu,client,1491303617628,13590000000,0.0
cpu,employee-node,1491303617634,6540000000,0.0
cpu,purchasing-node,1491303617637,22540000000,0.0
cpu,production-node,1491303617637,7640000000,0.0
cpu,public-node,1491303617639,7260000000,0.0
cpu,client,1491303617639,13590000000,0.0
cpu,employee-node,1491303617645,6540000000,0.0
cpu,purchasing-node,1491303617648,22540000000,0.0
cpu,production-node,1491303617648,7640000000,0.0
cpu,public-node,1491303617651,7260000000,0.0
cpu,client,1491303617651,13590000000,0.0
cpu,employee-node,1491303617655,6540000000,0.0
cpu,purchasing-node,1491303617659,22540000000,0.0
cpu,production-node,1491303617659,7640000000,0.0
cpu,client,1491303617662,13590000000,0.0
cpu,public-node,1491303617662,7270000000,0.05555555555555555
cpu,employee-node,1491303617665,6540000000,0.0
cpu,purchasing-node,1491303617670,22540000000,0.0
cpu,production-node,1491303617670,7640000000,0.0
cpu,public-node,1491303617673,7270000000,0.0
cpu,client,1491303617673,13590000000,0.0
cpu,employee-node,1491303617676,6540000000,0.0
cpu,purchasing-node,1491303617681,22540000000,0.0
cpu,production-node,1491303617681,7640000000,0.0
cpu,client,1491303617684,13590000000,0.0
cpu,public-node,1491303617684,7270000000,0.0
cpu,employee-node,1491303617686,6540000000,0.0
cpu,purchasing-node,1491303617692,22540000000,0.0
cpu,production-node,1491303617692,7640000000,0.0
cpu,client,1491303617695,13590000000,0.0
cpu,public-node,1491303617695,7270000000,0.0
cpu,employee-node,1491303617697,6540000000,0.0
cpu,production-node,1491303617704,7640000000,0.0
cpu,purchasing-node,1491303617704,22550000000,0.05555555555555555
cpu,client,1491303617706,13590000000,0.0
cpu,public-node,1491303617706,7270000000,0.0
cpu,employee-node,1491303617707,6540000000,0.0
cpu,purchasing-node,1491303617715,22550000000,0.0
cpu,production-node,1491303617715,7650000000,0.05555555555555555
cpu,client,1491303617718,13600000000,0.05263157894736842
cpu,public-node,1491303617718,7270000000,0.0
cpu,employee-node,1491303617718,6540000000,0.0
cpu,purchasing-node,1491303617726,22550000000,0.0
cpu,production-node,1491303617726,7650000000,0.0
cpu,client,1491303617729,13600000000,0.0
cpu,public-node,1491303617729,7270000000,0.0
cpu,employee-node,1491303617729,6540000000,0.0
cpu,purchasing-node,1491303617737,22550000000,0.0
cpu,production-node,1491303617737,7650000000,0.0
cpu,client,1491303617740,13600000000,0.0
cpu,employee-node,1491303617741,6540000000,0.0
cpu,public-node,1491303617741,7280000000,0.058823529411764705
cpu,production-node,1491303617748,7650000000,0.0
cpu,purchasing-node,1491303617748,22550000000,0.0
cpu,client,1491303617751,13600000000,0.0
cpu,public-node,1491303617752,7280000000,0.0
cpu,employee-node,1491303617752,6550000000,0.05555555555555555
cpu,purchasing-node,1491303617759,22550000000,0.0
cpu,production-node,1491303617759,7650000000,0.0
cpu,client,1491303617761,13600000000,0.0
cpu,employee-node,1491303617763,6550000000,0.0
cpu,public-node,1491303617763,7280000000,0.0
cpu,purchasing-node,1491303617771,22550000000,0.0
cpu,production-node,1491303617771,7650000000,0.0
cpu,client,1491303617772,13600000000,0.0
cpu,employee-node,1491303617774,6550000000,0.0
cpu,public-node,1491303617774,7280000000,0.0
cpu,client,1491303617782,13600000000,0.0
cpu,purchasing-node,1491303617782,22550000000,0.0
cpu,production-node,1491303617782,7650000000,0.0
cpu,employee-node,1491303617786,6550000000,0.0
cpu,public-node,1491303617786,7280000000,0.0
cpu,client,1491303617793,13600000000,0.0
cpu,purchasing-node,1491303617793,22550000000,0.0
cpu,production-node,1491303617793,7660000000,0.05263157894736842
cpu,employee-node,1491303617797,6550000000,0.0
cpu,public-node,1491303617797,7280000000,0.0
cpu,client,1491303617804,13600000000,0.0
cpu,production-node,1491303617805,7660000000,0.0
cpu,purchasing-node,1491303617805,22550000000,0.0
cpu,employee-node,1491303617808,6550000000,0.0
cpu,public-node,1491303617808,7280000000,0.0
cpu,client,1491303617815,13600000000,0.0
cpu,production-node,1491303617816,7660000000,0.0
cpu,purchasing-node,1491303617816,22560000000,0.058823529411764705
cpu,public-node,1491303617819,7280000000,0.0
cpu,employee-node,1491303617819,6550000000,0.0
cpu,client,1491303617825,13600000000,0.0
cpu,purchasing-node,1491303617827,22560000000,0.0
cpu,production-node,1491303617827,7660000000,0.0
cpu,public-node,1491303617831,7280000000,0.0
cpu,employee-node,1491303617831,6560000000,0.05555555555555555
cpu,client,1491303617835,13600000000,0.0
cpu,purchasing-node,1491303617838,22560000000,0.0
cpu,production-node,1491303617838,7660000000,0.0
cpu,public-node,1491303617842,7280000000,0.0
cpu,employee-node,1491303617842,6560000000,0.0
cpu,client,1491303617846,13600000000,0.0
cpu,purchasing-node,1491303617849,22560000000,0.0
cpu,production-node,1491303617849,7660000000,0.0
cpu,employee-node,1491303617853,6560000000,0.0
cpu,public-node,1491303617853,7290000000,0.05263157894736842
cpu,client,1491303617856,13610000000,0.0625
cpu,purchasing-node,1491303617860,22560000000,0.0
cpu,production-node,1491303617860,7660000000,0.0
cpu,employee-node,1491303617865,6560000000,0.0
cpu,public-node,1491303617865,7290000000,0.0
cpu,client,1491303617867,13610000000,0.0
cpu,purchasing-node,1491303617871,22560000000,0.0
cpu,production-node,1491303617871,7660000000,0.0
cpu,employee-node,1491303617876,6560000000,0.0
cpu,public-node,1491303617876,7290000000,0.0
cpu,client,1491303617877,13610000000,0.0
cpu,production-node,1491303617883,7660000000,0.0
cpu,purchasing-node,1491303617883,22570000000,0.058823529411764705
cpu,public-node,1491303617887,7290000000,0.0
cpu,employee-node,1491303617887,6560000000,0.0
cpu,client,1491303617888,13610000000,0.0
cpu,purchasing-node,1491303617894,22570000000,0.0
cpu,production-node,1491303617894,7660000000,0.0
cpu,client,1491303617898,13610000000,0.0
cpu,employee-node,1491303617898,6560000000,0.0
cpu,public-node,1491303617898,7290000000,0.0
cpu,purchasing-node,1491303617905,22570000000,0.0
cpu,production-node,1491303617905,7660000000,0.0
cpu,client,1491303617910,13610000000,0.0
cpu,public-node,1491303617910,7290000000,0.0
cpu,employee-node,1491303617910,6560000000,0.0
cpu,purchasing-node,1491303617916,22570000000,0.0
cpu,production-node,1491303617916,7670000000,0.05263157894736842
cpu,client,1491303617921,13610000000,0.0
cpu,employee-node,1491303617921,6560000000,0.0
cpu,public-node,1491303617921,7290000000,0.0
cpu,purchasing-node,1491303617927,22570000000,0.0
cpu,production-node,1491303617927,7670000000,0.0
cpu,client,1491303617932,13610000000,0.0
cpu,employee-node,1491303617933,6570000000,0.05555555555555555
cpu,public-node,1491303617933,7300000000,0.05555555555555555
cpu,purchasing-node,1491303617938,22570000000,0.0
cpu,production-node,1491303617938,7670000000,0.0
cpu,client,1491303617942,13610000000,0.0
cpu,employee-node,1491303617944,6570000000,0.0
cpu,public-node,1491303617944,7300000000,0.0
cpu,production-node,1491303617949,7670000000,0.0
cpu,purchasing-node,1491303617949,22570000000,0.0
cpu,client,1491303617952,13610000000,0.0
cpu,employee-node,1491303617955,6570000000,0.0
cpu,public-node,1491303617955,7300000000,0.0
cpu,production-node,1491303617961,7670000000,0.0
cpu,purchasing-node,1491303617961,22570000000,0.0
cpu,client,1491303617963,13610000000,0.0
cpu,employee-node,1491303617967,6570000000,0.0
cpu,public-node,1491303617967,7300000000,0.0
cpu,production-node,1491303617972,7670000000,0.0
cpu,purchasing-node,1491303617972,22570000000,0.0
cpu,client,1491303617973,13610000000,0.0
cpu,public-node,1491303617978,7300000000,0.0
cpu,employee-node,1491303617978,6570000000,0.0
cpu,purchasing-node,1491303617983,22580000000,0.05555555555555555
cpu,production-node,1491303617983,7670000000,0.0
cpu,client,1491303617984,13610000000,0.0
cpu,employee-node,1491303617989,6570000000,0.0
cpu,public-node,1491303617989,7300000000,0.0
cpu,purchasing-node,1491303617994,22580000000,0.0
cpu,production-node,1491303617994,7680000000,0.05555555555555555
cpu,client,1491303617994,13610000000,0.0
cpu,employee-node,1491303618000,6570000000,0.0
cpu,public-node,1491303618000,7300000000,0.0
cpu,purchasing-node,1491303618006,22580000000,0.0
cpu,client,1491303618006,13610000000,0.0
cpu,production-node,1491303618006,7680000000,0.0
cpu,public-node,1491303618012,7300000000,0.0
cpu,employee-node,1491303618012,6580000000,0.05555555555555555
cpu,purchasing-node,1491303618017,22580000000,0.0
cpu,production-node,1491303618017,7680000000,0.0
cpu,client,1491303618017,13610000000,0.0
cpu,public-node,1491303618023,7300000000,0.0
cpu,employee-node,1491303618023,6580000000,0.0
cpu,production-node,1491303618028,7680000000,0.0
cpu,client,1491303618028,13610000000,0.0
cpu,purchasing-node,1491303618028,22580000000,0.0
cpu,employee-node,1491303618034,6580000000,0.0
cpu,public-node,1491303618034,7310000000,0.05555555555555555
cpu,production-node,1491303618040,7680000000,0.0
cpu,purchasing-node,1491303618040,22580000000,0.0
cpu,client,1491303618040,13620000000,0.05263157894736842
cpu,employee-node,1491303618045,6580000000,0.0
cpu,public-node,1491303618045,7310000000,0.0
cpu,purchasing-node,1491303618051,22590000000,0.058823529411764705
cpu,production-node,1491303618051,7680000000,0.0
cpu,client,1491303618051,13620000000,0.0
cpu,employee-node,1491303618057,6580000000,0.0
cpu,public-node,1491303618057,7310000000,0.0
cpu,purchasing-node,1491303618062,22590000000,0.0
cpu,production-node,1491303618062,7680000000,0.0
cpu,client,1491303618062,13620000000,0.0
cpu,public-node,1491303618068,7310000000,0.0
cpu,employee-node,1491303618068,6580000000,0.0
cpu,purchasing-node,1491303618074,22590000000,0.0
cpu,production-node,1491303618074,7680000000,0.0
cpu,client,1491303618074,13620000000,0.0
cpu,employee-node,1491303618079,6580000000,0.0
cpu,public-node,1491303618079,7310000000,0.0
cpu,purchasing-node,1491303618085,22590000000,0.0
cpu,production-node,1491303618085,7680000000,0.0
cpu,client,1491303618085,13620000000,0.0
cpu,public-node,1491303618090,7310000000,0.0
cpu,employee-node,1491303618090,6580000000,0.0
cpu,client,1491303618096,13620000000,0.0
cpu,purchasing-node,1491303618096,22590000000,0.0
cpu,production-node,1491303618096,7680000000,0.0
cpu,employee-node,1491303618102,6580000000,0.0
cpu,public-node,1491303618102,7310000000,0.0
cpu,purchasing-node,1491303618108,22590000000,0.0
cpu,client,1491303618108,13620000000,0.0
cpu,production-node,1491303618108,7690000000,0.05555555555555555
cpu,employee-node,1491303618113,6580000000,0.0
cpu,public-node,1491303618113,7320000000,0.0625
cpu,client,1491303618119,13630000000,0.05555555555555555
cpu,production-node,1491303618119,7690000000,0.0
cpu,purchasing-node,1491303618119,22590000000,0.0
