type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491295734054,6550000000,0.058823529411764705
cpu,production-node,1491295734058,25120000000,0.0625
cpu,employee-node,1491295734063,6940000000,0.0
cpu,client,1491295734063,10850000000,0.0
cpu,purchasing-node,1491295734065,6550000000,0.0
cpu,public-node,1491295734065,17210000000,0.0
cpu,production-node,1491295734068,25120000000,0.0
cpu,client,1491295734074,10850000000,0.0
cpu,employee-node,1491295734074,6940000000,0.0
cpu,public-node,1491295734076,17210000000,0.0
cpu,purchasing-node,1491295734076,6550000000,0.0
cpu,production-node,1491295734079,25120000000,0.0
cpu,client,1491295734085,10850000000,0.0
cpu,employee-node,1491295734085,6950000000,0.05263157894736842
cpu,public-node,1491295734087,17210000000,0.0
cpu,purchasing-node,1491295734087,6550000000,0.0
cpu,production-node,1491295734089,25120000000,0.0
cpu,employee-node,1491295734097,6950000000,0.0
cpu,client,1491295734097,10850000000,0.0
cpu,purchasing-node,1491295734098,6550000000,0.0
cpu,public-node,1491295734098,17220000000,0.05555555555555555
cpu,production-node,1491295734100,25120000000,0.0
cpu,employee-node,1491295734108,6950000000,0.0
cpu,client,1491295734108,10850000000,0.0
cpu,purchasing-node,1491295734109,6550000000,0.0
cpu,public-node,1491295734109,17220000000,0.0
cpu,production-node,1491295734110,25120000000,0.0
cpu,employee-node,1491295734118,6950000000,0.0
cpu,client,1491295734119,10850000000,0.0
cpu,purchasing-node,1491295734120,6550000000,0.0
cpu,public-node,1491295734120,17220000000,0.0
cpu,production-node,1491295734121,25120000000,0.0
cpu,employee-node,1491295734129,6950000000,0.0
cpu,client,1491295734129,10850000000,0.0
cpu,production-node,1491295734131,25120000000,0.0
cpu,purchasing-node,1491295734130,6550000000,0.0
cpu,public-node,1491295734130,17220000000,0.0
cpu,employee-node,1491295734139,6950000000,0.0
cpu,client,1491295734139,10850000000,0.0
cpu,production-node,1491295734142,25120000000,0.0
cpu,purchasing-node,1491295734142,6560000000,0.05263157894736842
cpu,public-node,1491295734142,17220000000,0.0
cpu,employee-node,1491295734149,6950000000,0.0
cpu,client,1491295734150,10850000000,0.0
cpu,production-node,1491295734153,25120000000,0.0
cpu,purchasing-node,1491295734153,6560000000,0.0
cpu,public-node,1491295734153,17220000000,0.0
cpu,employee-node,1491295734160,6950000000,0.0
cpu,client,1491295734160,10860000000,0.0625
cpu,production-node,1491295734164,25120000000,0.0
cpu,purchasing-node,1491295734165,6560000000,0.0
cpu,public-node,1491295734165,17220000000,0.0
cpu,employee-node,1491295734170,6950000000,0.0
cpu,client,1491295734171,10860000000,0.0
cpu,production-node,1491295734175,25120000000,0.0
cpu,public-node,1491295734176,17220000000,0.0
cpu,purchasing-node,1491295734176,6560000000,0.0
cpu,employee-node,1491295734181,6950000000,0.0
cpu,client,1491295734181,10860000000,0.0
cpu,production-node,1491295734186,25120000000,0.0
cpu,purchasing-node,1491295734187,6560000000,0.0
cpu,public-node,1491295734187,17220000000,0.0
cpu,employee-node,1491295734191,6950000000,0.0
cpu,client,1491295734191,10860000000,0.0
cpu,production-node,1491295734196,25120000000,0.0
cpu,public-node,1491295734198,17220000000,0.0
cpu,purchasing-node,1491295734198,6560000000,0.0
cpu,employee-node,1491295734201,6950000000,0.0
cpu,client,1491295734202,10860000000,0.0
cpu,production-node,1491295734207,25120000000,0.0
cpu,purchasing-node,1491295734209,6560000000,0.0
cpu,public-node,1491295734209,17220000000,0.0
cpu,employee-node,1491295734212,6950000000,0.0
cpu,client,1491295734212,10860000000,0.0
cpu,production-node,1491295734217,25120000000,0.0
cpu,purchasing-node,1491295734220,6560000000,0.0
cpu,public-node,1491295734220,17220000000,0.0
cpu,employee-node,1491295734222,6950000000,0.0
cpu,client,1491295734223,10860000000,0.0
cpu,production-node,1491295734227,25120000000,0.0
cpu,purchasing-node,1491295734231,6560000000,0.0
cpu,public-node,1491295734231,17230000000,0.05263157894736842
cpu,employee-node,1491295734233,6950000000,0.0
cpu,client,1491295734233,10860000000,0.0
cpu,production-node,1491295734238,25120000000,0.0
cpu,public-node,1491295734242,17230000000,0.0
cpu,purchasing-node,1491295734242,6560000000,0.0
cpu,employee-node,1491295734243,6950000000,0.0
cpu,client,1491295734243,10860000000,0.0
cpu,production-node,1491295734248,25120000000,0.0
cpu,public-node,1491295734252,17230000000,0.0
cpu,purchasing-node,1491295734252,6560000000,0.0
cpu,employee-node,1491295734253,6950000000,0.0
cpu,client,1491295734254,10860000000,0.0
cpu,production-node,1491295734259,25120000000,0.0
cpu,client,1491295734264,10860000000,0.0
cpu,employee-node,1491295734264,6950000000,0.0
cpu,purchasing-node,1491295734263,6560000000,0.0
cpu,public-node,1491295734263,17230000000,0.0
cpu,production-node,1491295734269,25120000000,0.0
cpu,client,1491295734275,10860000000,0.0
cpu,employee-node,1491295734275,6960000000,0.05555555555555555
cpu,purchasing-node,1491295734275,6570000000,0.05555555555555555
cpu,public-node,1491295734275,17230000000,0.0
cpu,production-node,1491295734279,25120000000,0.0
cpu,employee-node,1491295734287,6960000000,0.0
cpu,client,1491295734287,10860000000,0.0
cpu,purchasing-node,1491295734287,6570000000,0.0
cpu,public-node,1491295734287,17230000000,0.0
cpu,production-node,1491295734290,25120000000,0.0
cpu,client,1491295734299,10860000000,0.0
cpu,employee-node,1491295734299,6960000000,0.0
cpu,purchasing-node,1491295734299,6570000000,0.0
cpu,production-node,1491295734300,25120000000,0.0
cpu,public-node,1491295734299,17240000000,0.05263157894736842
cpu,employee-node,1491295734311,6960000000,0.0
cpu,client,1491295734311,10860000000,0.0
cpu,production-node,1491295734311,25120000000,0.0
cpu,public-node,1491295734311,17240000000,0.0
cpu,purchasing-node,1491295734311,6570000000,0.0
cpu,client,1491295734323,10860000000,0.0
cpu,employee-node,1491295734323,6960000000,0.0
cpu,production-node,1491295734323,25130000000,0.05555555555555555
cpu,public-node,1491295734323,17240000000,0.0
cpu,purchasing-node,1491295734323,6580000000,0.05263157894736842
cpu,production-node,1491295734335,25130000000,0.0
cpu,client,1491295734335,10870000000,0.05555555555555555
cpu,employee-node,1491295734335,6960000000,0.0
cpu,public-node,1491295734335,17240000000,0.0
cpu,purchasing-node,1491295734335,6580000000,0.0
cpu,client,1491295734347,10870000000,0.0
cpu,employee-node,1491295734347,6970000000,0.05263157894736842
cpu,production-node,1491295734347,25130000000,0.0
cpu,public-node,1491295734347,17240000000,0.0
cpu,purchasing-node,1491295734348,6580000000,0.0
cpu,employee-node,1491295734359,6970000000,0.0
cpu,production-node,1491295734360,25130000000,0.0
cpu,client,1491295734359,10870000000,0.0
cpu,purchasing-node,1491295734360,6580000000,0.0
cpu,public-node,1491295734360,17240000000,0.0
cpu,client,1491295734372,10880000000,0.05263157894736842
cpu,production-node,1491295734372,25140000000,0.05263157894736842
cpu,employee-node,1491295734372,6970000000,0.0
cpu,purchasing-node,1491295734372,6580000000,0.0
cpu,public-node,1491295734372,17250000000,0.05263157894736842
cpu,client,1491295734384,10880000000,0.0
cpu,production-node,1491295734384,25140000000,0.0
cpu,employee-node,1491295734384,6970000000,0.0
cpu,purchasing-node,1491295734384,6580000000,0.0
cpu,public-node,1491295734384,17250000000,0.0
cpu,client,1491295734396,10880000000,0.0
cpu,employee-node,1491295734396,6980000000,0.05555555555555555
cpu,production-node,1491295734396,25140000000,0.0
cpu,purchasing-node,1491295734396,6580000000,0.0
cpu,public-node,1491295734396,17250000000,0.0
cpu,client,1491295734407,10880000000,0.0
cpu,employee-node,1491295734408,6980000000,0.0
cpu,production-node,1491295734408,25140000000,0.0
cpu,purchasing-node,1491295734408,6580000000,0.0
cpu,public-node,1491295734408,17250000000,0.0
cpu,client,1491295734418,10880000000,0.0
cpu,production-node,1491295734420,25140000000,0.0
cpu,employee-node,1491295734419,6980000000,0.0
cpu,purchasing-node,1491295734420,6580000000,0.0
cpu,public-node,1491295734420,17260000000,0.05263157894736842
cpu,client,1491295734428,10880000000,0.0
cpu,production-node,1491295734431,25140000000,0.0
cpu,employee-node,1491295734431,6980000000,0.0
cpu,purchasing-node,1491295734431,6580000000,0.0
cpu,public-node,1491295734431,17260000000,0.0
cpu,client,1491295734438,10880000000,0.0
cpu,employee-node,1491295734443,6980000000,0.0
cpu,production-node,1491295734443,25150000000,0.05263157894736842
cpu,public-node,1491295734443,17260000000,0.0
cpu,purchasing-node,1491295734443,6580000000,0.0
cpu,client,1491295734449,10880000000,0.0
cpu,employee-node,1491295734455,6980000000,0.0
cpu,production-node,1491295734455,25150000000,0.0
cpu,purchasing-node,1491295734455,6590000000,0.05555555555555555
cpu,public-node,1491295734455,17260000000,0.0
cpu,client,1491295734459,10880000000,0.0
cpu,employee-node,1491295734466,6980000000,0.0
cpu,production-node,1491295734466,25150000000,0.0
cpu,public-node,1491295734467,17260000000,0.0
cpu,purchasing-node,1491295734467,6590000000,0.0
cpu,client,1491295734470,10880000000,0.0
cpu,employee-node,1491295734477,6980000000,0.0
cpu,production-node,1491295734478,25150000000,0.0
cpu,purchasing-node,1491295734478,6590000000,0.0
cpu,public-node,1491295734478,17270000000,0.05263157894736842
cpu,client,1491295734480,10880000000,0.0
cpu,employee-node,1491295734487,6980000000,0.0
cpu,production-node,1491295734488,25160000000,0.0625
cpu,public-node,1491295734489,17270000000,0.0
cpu,purchasing-node,1491295734489,6600000000,0.0625
cpu,client,1491295734490,10880000000,0.0
cpu,employee-node,1491295734497,6980000000,0.0
cpu,production-node,1491295734499,25160000000,0.0
cpu,purchasing-node,1491295734500,6600000000,0.0
cpu,public-node,1491295734500,17270000000,0.0
cpu,client,1491295734501,10880000000,0.0
cpu,employee-node,1491295734508,6980000000,0.0
cpu,production-node,1491295734509,25160000000,0.0
cpu,purchasing-node,1491295734511,6600000000,0.0
cpu,public-node,1491295734511,17270000000,0.0
cpu,client,1491295734511,10880000000,0.0
cpu,employee-node,1491295734518,6990000000,0.058823529411764705
cpu,production-node,1491295734520,25160000000,0.0
cpu,client,1491295734522,10890000000,0.06666666666666667
cpu,public-node,1491295734522,17270000000,0.0
cpu,purchasing-node,1491295734522,6600000000,0.0
cpu,employee-node,1491295734529,6990000000,0.0
cpu,production-node,1491295734530,25160000000,0.0
cpu,client,1491295734533,10890000000,0.0
cpu,public-node,1491295734533,17270000000,0.0
cpu,purchasing-node,1491295734533,6600000000,0.0
cpu,employee-node,1491295734539,6990000000,0.0
cpu,production-node,1491295734541,25160000000,0.0
cpu,client,1491295734545,10890000000,0.0
cpu,purchasing-node,1491295734545,6600000000,0.0
cpu,public-node,1491295734545,17270000000,0.0
cpu,employee-node,1491295734550,6990000000,0.0
cpu,production-node,1491295734551,25160000000,0.0
cpu,client,1491295734555,10890000000,0.0
cpu,public-node,1491295734556,17270000000,0.0
cpu,purchasing-node,1491295734556,6600000000,0.0
cpu,employee-node,1491295734560,6990000000,0.0
cpu,production-node,1491295734561,25160000000,0.0
cpu,client,1491295734566,10890000000,0.0
cpu,purchasing-node,1491295734567,6600000000,0.0
cpu,public-node,1491295734567,17280000000,0.05555555555555555
cpu,employee-node,1491295734570,6990000000,0.0
cpu,production-node,1491295734572,25160000000,0.0
cpu,client,1491295734576,10890000000,0.0
cpu,public-node,1491295734578,17280000000,0.0
cpu,purchasing-node,1491295734578,6610000000,0.0625
cpu,employee-node,1491295734581,6990000000,0.0
cpu,production-node,1491295734582,25160000000,0.0
cpu,client,1491295734587,10890000000,0.0
cpu,purchasing-node,1491295734589,6610000000,0.0
cpu,public-node,1491295734589,17280000000,0.0
cpu,employee-node,1491295734591,6990000000,0.0
cpu,production-node,1491295734593,25160000000,0.0
cpu,client,1491295734597,10890000000,0.0
cpu,public-node,1491295734600,17280000000,0.0
cpu,purchasing-node,1491295734600,6610000000,0.0
cpu,employee-node,1491295734602,6990000000,0.0
cpu,production-node,1491295734603,25160000000,0.0
cpu,client,1491295734607,10890000000,0.0
cpu,purchasing-node,1491295734611,6610000000,0.0
cpu,public-node,1491295734611,17280000000,0.0
cpu,employee-node,1491295734612,6990000000,0.0
cpu,production-node,1491295734613,25160000000,0.0
cpu,client,1491295734618,10890000000,0.0
cpu,public-node,1491295734622,17280000000,0.0
cpu,purchasing-node,1491295734622,6610000000,0.0
cpu,employee-node,1491295734622,6990000000,0.0
cpu,production-node,1491295734624,25160000000,0.0
cpu,client,1491295734628,10890000000,0.0
cpu,employee-node,1491295734633,6990000000,0.0
cpu,purchasing-node,1491295734633,6610000000,0.0
cpu,public-node,1491295734633,17280000000,0.0
cpu,production-node,1491295734634,25160000000,0.0
cpu,client,1491295734639,10890000000,0.0
cpu,employee-node,1491295734644,6990000000,0.0
cpu,production-node,1491295734645,25160000000,0.0
cpu,public-node,1491295734644,17280000000,0.0
cpu,purchasing-node,1491295734644,6610000000,0.0
cpu,client,1491295734649,10890000000,0.0
cpu,employee-node,1491295734656,6990000000,0.0
cpu,production-node,1491295734656,25160000000,0.0
cpu,purchasing-node,1491295734656,6610000000,0.0
cpu,public-node,1491295734656,17290000000,0.05555555555555555
cpu,client,1491295734660,10890000000,0.0
cpu,employee-node,1491295734666,6990000000,0.0
cpu,production-node,1491295734667,25160000000,0.0
cpu,public-node,1491295734667,17290000000,0.0
cpu,purchasing-node,1491295734667,6610000000,0.0
cpu,client,1491295734670,10890000000,0.0
cpu,employee-node,1491295734676,7000000000,0.058823529411764705
cpu,production-node,1491295734678,25160000000,0.0
cpu,purchasing-node,1491295734679,6620000000,0.05555555555555555
cpu,public-node,1491295734679,17290000000,0.0
cpu,client,1491295734680,10890000000,0.0
cpu,employee-node,1491295734687,7000000000,0.0
cpu,production-node,1491295734689,25160000000,0.0
cpu,purchasing-node,1491295734690,6620000000,0.0
cpu,public-node,1491295734690,17300000000,0.058823529411764705
cpu,client,1491295734691,10900000000,0.058823529411764705
cpu,employee-node,1491295734697,7000000000,0.0
cpu,production-node,1491295734699,25160000000,0.0
cpu,purchasing-node,1491295734701,6620000000,0.0
cpu,public-node,1491295734701,17300000000,0.0
cpu,client,1491295734701,10900000000,0.0
cpu,employee-node,1491295734708,7000000000,0.0
cpu,production-node,1491295734710,25160000000,0.0
cpu,client,1491295734712,10900000000,0.0
cpu,purchasing-node,1491295734712,6620000000,0.0
cpu,public-node,1491295734712,17300000000,0.0
cpu,employee-node,1491295734718,7000000000,0.0
cpu,production-node,1491295734720,25160000000,0.0
cpu,client,1491295734723,10900000000,0.0
cpu,public-node,1491295734723,17300000000,0.0
cpu,purchasing-node,1491295734723,6620000000,0.0
cpu,employee-node,1491295734728,7000000000,0.0
cpu,production-node,1491295734731,25160000000,0.0
cpu,client,1491295734733,10900000000,0.0
cpu,public-node,1491295734734,17300000000,0.0
cpu,purchasing-node,1491295734734,6620000000,0.0
cpu,employee-node,1491295734739,7000000000,0.0
cpu,production-node,1491295734741,25160000000,0.0
cpu,client,1491295734744,10900000000,0.0
cpu,purchasing-node,1491295734745,6620000000,0.0
cpu,public-node,1491295734745,17310000000,0.05555555555555555
cpu,employee-node,1491295734749,7000000000,0.0
cpu,production-node,1491295734752,25160000000,0.0
cpu,client,1491295734754,10900000000,0.0
cpu,purchasing-node,1491295734756,6620000000,0.0
cpu,public-node,1491295734756,17310000000,0.0
cpu,employee-node,1491295734760,7000000000,0.0
cpu,production-node,1491295734762,25160000000,0.0
cpu,client,1491295734765,10900000000,0.0
cpu,public-node,1491295734767,17310000000,0.0
cpu,purchasing-node,1491295734767,6620000000,0.0
cpu,employee-node,1491295734770,7000000000,0.0
cpu,production-node,1491295734772,25160000000,0.0
cpu,client,1491295734775,10900000000,0.0
cpu,public-node,1491295734778,17310000000,0.0
cpu,purchasing-node,1491295734778,6630000000,0.0625
cpu,employee-node,1491295734781,7000000000,0.0
cpu,production-node,1491295734783,25160000000,0.0
cpu,client,1491295734785,10900000000,0.0
cpu,public-node,1491295734789,17310000000,0.0
cpu,purchasing-node,1491295734789,6630000000,0.0
cpu,employee-node,1491295734791,7000000000,0.0
cpu,production-node,1491295734793,25160000000,0.0
cpu,client,1491295734796,10900000000,0.0
cpu,public-node,1491295734800,17310000000,0.0
cpu,purchasing-node,1491295734800,6630000000,0.0
cpu,employee-node,1491295734801,7000000000,0.0
cpu,production-node,1491295734804,25160000000,0.0
cpu,client,1491295734806,10900000000,0.0
cpu,public-node,1491295734811,17310000000,0.0
cpu,purchasing-node,1491295734811,6630000000,0.0
cpu,employee-node,1491295734812,7000000000,0.0
cpu,production-node,1491295734814,25160000000,0.0
cpu,client,1491295734817,10900000000,0.0
cpu,employee-node,1491295734822,7000000000,0.0
cpu,purchasing-node,1491295734822,6630000000,0.0
cpu,public-node,1491295734822,17310000000,0.0
