type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491306432271,14420000000,0.0
cpu,client,1491306432271,41390000000,0.0
cpu,employee-node,1491306432279,7160000000,0.0
cpu,public-node,1491306432279,13880000000,0.0
cpu,client,1491306432283,41390000000,0.0
cpu,production-node,1491306432283,14900000000,0.0
cpu,purchasing-node,1491306432283,14420000000,0.0
cpu,employee-node,1491306432290,7160000000,0.0
cpu,public-node,1491306432290,13880000000,0.0
cpu,purchasing-node,1491306432294,14420000000,0.0
cpu,production-node,1491306432294,14900000000,0.0
cpu,client,1491306432294,41390000000,0.0
cpu,employee-node,1491306432302,7160000000,0.0
cpu,public-node,1491306432302,13880000000,0.0
cpu,production-node,1491306432305,14900000000,0.0
cpu,purchasing-node,1491306432305,14420000000,0.0
cpu,client,1491306432305,41390000000,0.0
cpu,employee-node,1491306432313,7160000000,0.0
cpu,public-node,1491306432313,13880000000,0.0
cpu,production-node,1491306432317,14900000000,0.0
cpu,purchasing-node,1491306432317,14420000000,0.0
cpu,client,1491306432317,41390000000,0.0
cpu,employee-node,1491306432323,7160000000,0.0
cpu,public-node,1491306432324,13880000000,0.0
cpu,production-node,1491306432328,14900000000,0.0
cpu,purchasing-node,1491306432328,14420000000,0.0
cpu,client,1491306432328,41390000000,0.0
cpu,employee-node,1491306432334,7160000000,0.0
cpu,public-node,1491306432334,13880000000,0.0
cpu,production-node,1491306432338,14900000000,0.0
cpu,client,1491306432339,41390000000,0.0
cpu,purchasing-node,1491306432339,14420000000,0.0
cpu,employee-node,1491306432344,7160000000,0.0
cpu,public-node,1491306432345,13880000000,0.0
cpu,production-node,1491306432348,14900000000,0.0
cpu,client,1491306432351,41400000000,0.05263157894736842
cpu,purchasing-node,1491306432351,14430000000,0.05263157894736842
cpu,employee-node,1491306432355,7160000000,0.0
cpu,public-node,1491306432355,13880000000,0.0
cpu,production-node,1491306432359,14900000000,0.0
cpu,purchasing-node,1491306432362,14430000000,0.0
cpu,client,1491306432362,41400000000,0.0
cpu,public-node,1491306432365,13880000000,0.0
cpu,employee-node,1491306432365,7160000000,0.0
cpu,production-node,1491306432369,14900000000,0.0
cpu,client,1491306432373,41400000000,0.0
cpu,purchasing-node,1491306432373,14430000000,0.0
cpu,public-node,1491306432376,13880000000,0.0
cpu,employee-node,1491306432376,7170000000,0.058823529411764705
cpu,production-node,1491306432380,14900000000,0.0
cpu,purchasing-node,1491306432384,14430000000,0.0
cpu,client,1491306432384,41400000000,0.0
cpu,employee-node,1491306432388,7170000000,0.0
cpu,public-node,1491306432388,13890000000,0.05555555555555555
cpu,production-node,1491306432390,14900000000,0.0
cpu,purchasing-node,1491306432396,14430000000,0.0
cpu,client,1491306432396,41400000000,0.0
cpu,public-node,1491306432399,13890000000,0.0
cpu,employee-node,1491306432399,7170000000,0.0
cpu,production-node,1491306432401,14900000000,0.0
cpu,purchasing-node,1491306432407,14430000000,0.0
cpu,client,1491306432407,41400000000,0.0
cpu,public-node,1491306432410,13890000000,0.0
cpu,employee-node,1491306432410,7170000000,0.0
cpu,production-node,1491306432411,14900000000,0.0
cpu,purchasing-node,1491306432418,14430000000,0.0
cpu,client,1491306432418,41410000000,0.047619047619047616
cpu,public-node,1491306432421,13890000000,0.0
cpu,production-node,1491306432422,14910000000,0.058823529411764705
cpu,employee-node,1491306432422,7170000000,0.0
cpu,purchasing-node,1491306432430,14440000000,0.05555555555555555
cpu,client,1491306432430,41410000000,0.0
cpu,public-node,1491306432432,13890000000,0.0
cpu,production-node,1491306432433,14910000000,0.0
cpu,employee-node,1491306432433,7170000000,0.0
cpu,purchasing-node,1491306432441,14440000000,0.0
cpu,client,1491306432441,41410000000,0.0
cpu,public-node,1491306432443,13890000000,0.0
cpu,production-node,1491306432444,14910000000,0.0
cpu,employee-node,1491306432444,7170000000,0.0
cpu,purchasing-node,1491306432452,14440000000,0.0
cpu,client,1491306432452,41410000000,0.0
cpu,public-node,1491306432453,13890000000,0.0
cpu,production-node,1491306432455,14910000000,0.0
cpu,employee-node,1491306432455,7170000000,0.0
cpu,client,1491306432463,41410000000,0.0
cpu,purchasing-node,1491306432463,14440000000,0.0
cpu,public-node,1491306432464,13890000000,0.0
cpu,production-node,1491306432466,14910000000,0.0
cpu,employee-node,1491306432466,7170000000,0.0
cpu,client,1491306432475,41410000000,0.0
cpu,purchasing-node,1491306432475,14440000000,0.0
cpu,public-node,1491306432475,13890000000,0.0
cpu,production-node,1491306432478,14910000000,0.0
cpu,employee-node,1491306432478,7170000000,0.0
cpu,public-node,1491306432486,13900000000,0.05263157894736842
cpu,purchasing-node,1491306432486,14440000000,0.0
cpu,client,1491306432486,41410000000,0.0
cpu,production-node,1491306432489,14910000000,0.0
cpu,employee-node,1491306432489,7180000000,0.058823529411764705
cpu,public-node,1491306432498,13900000000,0.0
cpu,purchasing-node,1491306432498,14440000000,0.0
cpu,client,1491306432498,41410000000,0.0
cpu,production-node,1491306432500,14910000000,0.0
cpu,employee-node,1491306432500,7180000000,0.0
cpu,public-node,1491306432509,13900000000,0.0
cpu,client,1491306432509,41410000000,0.0
cpu,purchasing-node,1491306432509,14440000000,0.0
cpu,production-node,1491306432511,14920000000,0.05555555555555555
cpu,employee-node,1491306432511,7180000000,0.0
cpu,purchasing-node,1491306432520,14450000000,0.05263157894736842
cpu,public-node,1491306432520,13900000000,0.0
cpu,client,1491306432520,41410000000,0.0
cpu,production-node,1491306432522,14920000000,0.0
cpu,employee-node,1491306432522,7180000000,0.0
cpu,purchasing-node,1491306432532,14450000000,0.0
cpu,public-node,1491306432532,13900000000,0.0
cpu,client,1491306432532,41420000000,0.05263157894736842
cpu,production-node,1491306432534,14920000000,0.0
cpu,employee-node,1491306432534,7180000000,0.0
cpu,client,1491306432543,41420000000,0.0
cpu,public-node,1491306432543,13900000000,0.0
cpu,purchasing-node,1491306432543,14450000000,0.0
cpu,production-node,1491306432545,14920000000,0.0
cpu,employee-node,1491306432545,7180000000,0.0
cpu,public-node,1491306432554,13900000000,0.0
cpu,purchasing-node,1491306432554,14450000000,0.0
cpu,client,1491306432554,41420000000,0.0
cpu,production-node,1491306432556,14920000000,0.0
cpu,employee-node,1491306432556,7180000000,0.0
cpu,purchasing-node,1491306432566,14450000000,0.0
cpu,public-node,1491306432566,13900000000,0.0
cpu,client,1491306432566,41420000000,0.0
cpu,production-node,1491306432567,14920000000,0.0
cpu,employee-node,1491306432567,7180000000,0.0
cpu,purchasing-node,1491306432577,14450000000,0.0
cpu,public-node,1491306432577,13900000000,0.0
cpu,client,1491306432577,41420000000,0.0
cpu,production-node,1491306432578,14930000000,0.058823529411764705
cpu,employee-node,1491306432578,7180000000,0.0
cpu,purchasing-node,1491306432588,14450000000,0.0
cpu,public-node,1491306432588,13910000000,0.05555555555555555
cpu,production-node,1491306432589,14930000000,0.0
cpu,client,1491306432589,41420000000,0.0
cpu,employee-node,1491306432589,7180000000,0.0
cpu,purchasing-node,1491306432600,14460000000,0.05555555555555555
cpu,public-node,1491306432600,13910000000,0.0
cpu,production-node,1491306432600,14930000000,0.0
cpu,client,1491306432601,41420000000,0.0
cpu,employee-node,1491306432601,7190000000,0.05555555555555555
cpu,purchasing-node,1491306432610,14460000000,0.0
cpu,public-node,1491306432610,13910000000,0.0
cpu,production-node,1491306432612,14930000000,0.0
cpu,employee-node,1491306432612,7190000000,0.0
cpu,client,1491306432612,41420000000,0.0
cpu,purchasing-node,1491306432620,14460000000,0.0
cpu,public-node,1491306432621,13910000000,0.0
cpu,production-node,1491306432623,14930000000,0.0
cpu,employee-node,1491306432623,7190000000,0.0
cpu,client,1491306432623,41420000000,0.0
cpu,purchasing-node,1491306432631,14460000000,0.0
cpu,public-node,1491306432631,13910000000,0.0
cpu,production-node,1491306432634,14930000000,0.0
cpu,client,1491306432634,41430000000,0.058823529411764705
cpu,employee-node,1491306432634,7190000000,0.0
cpu,purchasing-node,1491306432641,14460000000,0.0
cpu,public-node,1491306432641,13910000000,0.0
cpu,production-node,1491306432646,14930000000,0.0
cpu,employee-node,1491306432646,7190000000,0.0
cpu,client,1491306432646,41430000000,0.0
cpu,purchasing-node,1491306432652,14460000000,0.0
cpu,public-node,1491306432652,13910000000,0.0
cpu,production-node,1491306432657,14940000000,0.058823529411764705
cpu,employee-node,1491306432657,7190000000,0.0
cpu,client,1491306432657,41430000000,0.0
cpu,purchasing-node,1491306432663,14460000000,0.0
cpu,public-node,1491306432663,13910000000,0.0
cpu,production-node,1491306432668,14940000000,0.0
cpu,client,1491306432668,41430000000,0.0
cpu,employee-node,1491306432668,7190000000,0.0
cpu,purchasing-node,1491306432675,14460000000,0.0
cpu,public-node,1491306432675,13910000000,0.0
cpu,production-node,1491306432679,14940000000,0.0
cpu,employee-node,1491306432680,7190000000,0.0
cpu,client,1491306432680,41430000000,0.0
cpu,purchasing-node,1491306432686,14460000000,0.0
cpu,public-node,1491306432686,13910000000,0.0
cpu,production-node,1491306432691,14940000000,0.0
cpu,employee-node,1491306432691,7190000000,0.0
cpu,client,1491306432691,41430000000,0.0
cpu,purchasing-node,1491306432697,14460000000,0.0
cpu,public-node,1491306432697,13920000000,0.058823529411764705
cpu,production-node,1491306432701,14940000000,0.0
cpu,employee-node,1491306432702,7190000000,0.0
cpu,client,1491306432702,41440000000,0.05555555555555555
cpu,purchasing-node,1491306432708,14460000000,0.0
cpu,public-node,1491306432708,13920000000,0.0
cpu,production-node,1491306432712,14940000000,0.0
cpu,client,1491306432714,41440000000,0.0
cpu,employee-node,1491306432714,7200000000,0.05555555555555555
cpu,purchasing-node,1491306432719,14460000000,0.0
cpu,public-node,1491306432719,13920000000,0.0
cpu,production-node,1491306432722,14940000000,0.0
cpu,employee-node,1491306432725,7200000000,0.0
cpu,client,1491306432725,41440000000,0.0
cpu,purchasing-node,1491306432730,14460000000,0.0
cpu,public-node,1491306432730,13920000000,0.0
cpu,production-node,1491306432732,14940000000,0.0
cpu,client,1491306432736,41440000000,0.0
cpu,employee-node,1491306432736,7200000000,0.0
cpu,purchasing-node,1491306432741,14460000000,0.0
cpu,public-node,1491306432741,13920000000,0.0
cpu,production-node,1491306432743,14940000000,0.0
cpu,employee-node,1491306432747,7200000000,0.0
cpu,client,1491306432747,41440000000,0.0
cpu,purchasing-node,1491306432753,14470000000,0.05263157894736842
cpu,public-node,1491306432753,13920000000,0.0
cpu,production-node,1491306432753,14940000000,0.0
cpu,client,1491306432759,41440000000,0.0
cpu,employee-node,1491306432759,7200000000,0.0
cpu,purchasing-node,1491306432764,14470000000,0.0
cpu,public-node,1491306432764,13920000000,0.0
cpu,production-node,1491306432764,14940000000,0.0
cpu,employee-node,1491306432770,7200000000,0.0
cpu,client,1491306432770,41440000000,0.0
cpu,purchasing-node,1491306432774,14470000000,0.0
cpu,public-node,1491306432775,13920000000,0.0
cpu,production-node,1491306432775,14940000000,0.0
cpu,employee-node,1491306432781,7200000000,0.0
cpu,client,1491306432781,41450000000,0.05555555555555555
cpu,purchasing-node,1491306432785,14470000000,0.0
cpu,public-node,1491306432786,13920000000,0.0
cpu,production-node,1491306432786,14940000000,0.0
cpu,client,1491306432792,41450000000,0.0
cpu,employee-node,1491306432792,7210000000,0.05263157894736842
cpu,purchasing-node,1491306432795,14470000000,0.0
cpu,public-node,1491306432797,13920000000,0.0
cpu,production-node,1491306432797,14940000000,0.0
cpu,employee-node,1491306432804,7210000000,0.0
cpu,client,1491306432804,41450000000,0.0
cpu,purchasing-node,1491306432805,14470000000,0.0
cpu,public-node,1491306432808,13920000000,0.0
cpu,production-node,1491306432808,14950000000,0.058823529411764705
cpu,employee-node,1491306432815,7210000000,0.0
cpu,client,1491306432815,41450000000,0.0
cpu,purchasing-node,1491306432816,14470000000,0.0
cpu,production-node,1491306432820,14950000000,0.0
cpu,public-node,1491306432820,13930000000,0.05263157894736842
cpu,purchasing-node,1491306432826,14470000000,0.0
cpu,employee-node,1491306432826,7210000000,0.0
cpu,client,1491306432826,41450000000,0.0
cpu,production-node,1491306432831,14950000000,0.0
cpu,public-node,1491306432831,13930000000,0.0
cpu,purchasing-node,1491306432838,14470000000,0.0
cpu,employee-node,1491306432838,7210000000,0.0
cpu,client,1491306432838,41450000000,0.0
cpu,production-node,1491306432842,14950000000,0.0
cpu,public-node,1491306432842,13930000000,0.0
cpu,purchasing-node,1491306432849,14470000000,0.0
cpu,employee-node,1491306432849,7210000000,0.0
cpu,client,1491306432849,41450000000,0.0
cpu,production-node,1491306432853,14950000000,0.0
cpu,public-node,1491306432853,13930000000,0.0
cpu,purchasing-node,1491306432860,14480000000,0.05555555555555555
cpu,employee-node,1491306432860,7210000000,0.0
cpu,client,1491306432860,41450000000,0.0
cpu,production-node,1491306432864,14950000000,0.0
cpu,public-node,1491306432864,13930000000,0.0
cpu,purchasing-node,1491306432871,14480000000,0.0
cpu,employee-node,1491306432872,7210000000,0.0
cpu,client,1491306432872,41450000000,0.0
cpu,production-node,1491306432875,14950000000,0.0
cpu,public-node,1491306432875,13930000000,0.0
cpu,purchasing-node,1491306432881,14480000000,0.0
cpu,employee-node,1491306432883,7210000000,0.0
cpu,client,1491306432883,41460000000,0.05555555555555555
cpu,production-node,1491306432887,14950000000,0.0
cpu,public-node,1491306432887,13930000000,0.0
cpu,purchasing-node,1491306432892,14480000000,0.0
cpu,employee-node,1491306432894,7210000000,0.0
cpu,client,1491306432894,41460000000,0.0
cpu,production-node,1491306432898,14950000000,0.0
cpu,public-node,1491306432898,13940000000,0.05555555555555555
cpu,purchasing-node,1491306432902,14480000000,0.0
cpu,client,1491306432905,41460000000,0.0
cpu,employee-node,1491306432905,7220000000,0.05555555555555555
cpu,production-node,1491306432909,14950000000,0.0
cpu,public-node,1491306432909,13940000000,0.0
cpu,purchasing-node,1491306432913,14480000000,0.0
cpu,client,1491306432917,41460000000,0.0
cpu,employee-node,1491306432917,7220000000,0.0
cpu,public-node,1491306432920,13940000000,0.0
cpu,production-node,1491306432920,14950000000,0.0
cpu,purchasing-node,1491306432923,14480000000,0.0
cpu,client,1491306432928,41460000000,0.0
cpu,employee-node,1491306432928,7220000000,0.0
cpu,public-node,1491306432931,13940000000,0.0
cpu,production-node,1491306432931,14950000000,0.05555555555555555
cpu,purchasing-node,1491306432933,14480000000,0.0
cpu,client,1491306432939,41460000000,0.0
cpu,employee-node,1491306432939,7220000000,0.0
cpu,production-node,1491306432942,14960000000,0.0
cpu,public-node,1491306432942,13940000000,0.0
cpu,purchasing-node,1491306432944,14480000000,0.0
cpu,client,1491306432950,41460000000,0.0
cpu,employee-node,1491306432951,7220000000,0.0
cpu,production-node,1491306432954,14960000000,0.0
cpu,public-node,1491306432954,13940000000,0.0
cpu,purchasing-node,1491306432954,14480000000,0.0
cpu,client,1491306432962,41460000000,0.0
cpu,employee-node,1491306432962,7220000000,0.0
cpu,production-node,1491306432965,14960000000,0.0
cpu,purchasing-node,1491306432965,14480000000,0.0
cpu,public-node,1491306432965,13940000000,0.0
cpu,client,1491306432973,41460000000,0.0
cpu,employee-node,1491306432973,7230000000,0.058823529411764705
cpu,production-node,1491306432975,14960000000,0.0
cpu,purchasing-node,1491306432976,14480000000,0.0
cpu,public-node,1491306432976,13940000000,0.0
cpu,employee-node,1491306432984,7230000000,0.0
cpu,client,1491306432984,41460000000,0.0
cpu,production-node,1491306432986,14960000000,0.0
cpu,purchasing-node,1491306432987,14480000000,0.0
cpu,public-node,1491306432987,13940000000,0.0
cpu,employee-node,1491306432996,7230000000,0.0
cpu,production-node,1491306432996,14960000000,0.0
cpu,client,1491306432996,41470000000,0.0625
cpu,purchasing-node,1491306432998,14480000000,0.0
cpu,public-node,1491306432998,13940000000,0.0
cpu,employee-node,1491306433007,7230000000,0.0
cpu,production-node,1491306433007,14960000000,0.0
cpu,client,1491306433007,41470000000,0.0
cpu,purchasing-node,1491306433010,14480000000,0.0
cpu,public-node,1491306433010,13940000000,0.0
cpu,production-node,1491306433018,14960000000,0.0
cpu,client,1491306433018,41470000000,0.0
cpu,employee-node,1491306433018,7230000000,0.0
cpu,purchasing-node,1491306433021,14480000000,0.0
cpu,public-node,1491306433021,13950000000,0.05263157894736842
cpu,production-node,1491306433030,14960000000,0.0
cpu,client,1491306433030,41470000000,0.0
cpu,employee-node,1491306433030,7230000000,0.0
