sendingTime,receivingTime
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422028
1491306421356,1491306422029
1491306421356,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422029
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422030
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422031
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422032
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422033
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422034
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422035
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422036
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422037
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422038
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422039
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422040
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422041
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422042
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422043
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422044
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
1491306421357,1491306422045
