type,host,time,cpuTime,cpuLoad
cpu,part-node,1516196186644,4520000000,0.0
cpu,orders-node,1516196186645,11450000000,0.0
cpu,part-node,1516196186645,4960000000,0.0
cpu,client,1516196186645,14250000000,0.0
cpu,region-node,1516196186646,3950000000,0.0
cpu,nation-node,1516196186646,4800000000,0.0
cpu,customer-node,1516196186646,8870000000,0.0
cpu,supplier-node,1516196186654,4120000000,0.0
cpu,part-node,1516196186655,4520000000,0.0
cpu,orders-node,1516196186655,11450000000,0.0
cpu,part-node,1516196186656,4960000000,0.0
cpu,client,1516196186656,14250000000,0.0
cpu,region-node,1516196186656,3950000000,0.0
cpu,nation-node,1516196186656,4800000000,0.0
cpu,customer-node,1516196186657,8870000000,0.0
cpu,supplier-node,1516196186664,4120000000,0.0
cpu,part-node,1516196186665,4520000000,0.0
cpu,orders-node,1516196186666,11450000000,0.0
cpu,part-node,1516196186666,4960000000,0.0
cpu,client,1516196186666,14250000000,0.0
cpu,region-node,1516196186667,3950000000,0.0
cpu,nation-node,1516196186667,4800000000,0.0
cpu,customer-node,1516196186667,8870000000,0.0
cpu,supplier-node,1516196186675,4120000000,0.0
cpu,part-node,1516196186676,4520000000,0.0
cpu,orders-node,1516196186676,11450000000,0.0
cpu,part-node,1516196186676,4960000000,0.0
cpu,client,1516196186677,14260000000,0.0
cpu,region-node,1516196186677,3950000000,0.0
cpu,nation-node,1516196186677,4800000000,0.0
cpu,customer-node,1516196186678,8870000000,1.0
cpu,supplier-node,1516196186685,4120000000,0.0
cpu,part-node,1516196186686,4520000000,0.0
cpu,orders-node,1516196186686,11450000000,0.0
cpu,part-node,1516196186687,4960000000,0.0
cpu,client,1516196186687,14260000000,0.0
cpu,region-node,1516196186688,3950000000,0.0
cpu,nation-node,1516196186688,4800000000,0.0
cpu,customer-node,1516196186689,8880000000,0.0
cpu,supplier-node,1516196186696,4120000000,0.0
cpu,part-node,1516196186697,4520000000,0.0
cpu,orders-node,1516196186697,11450000000,0.0
cpu,part-node,1516196186698,4960000000,0.0
cpu,client,1516196186698,14260000000,0.0
cpu,region-node,1516196186698,3950000000,0.0
cpu,nation-node,1516196186699,4800000000,0.0
cpu,customer-node,1516196186699,8880000000,0.0
cpu,supplier-node,1516196186706,4120000000,0.0
cpu,part-node,1516196186707,4520000000,0.0
cpu,orders-node,1516196186707,11450000000,0.0
cpu,part-node,1516196186708,4960000000,0.0
cpu,client,1516196186708,14260000000,0.0
cpu,region-node,1516196186709,3950000000,0.0
cpu,nation-node,1516196186709,4800000000,0.0
cpu,customer-node,1516196186710,8880000000,0.0
cpu,supplier-node,1516196186717,4120000000,0.0
cpu,part-node,1516196186717,4520000000,0.0
cpu,orders-node,1516196186718,11450000000,0.0
cpu,part-node,1516196186718,4960000000,0.0
cpu,client,1516196186719,14260000000,0.0
cpu,region-node,1516196186719,3950000000,0.0
cpu,nation-node,1516196186720,4800000000,0.0
cpu,customer-node,1516196186720,8880000000,0.0
cpu,supplier-node,1516196186727,4120000000,0.0
cpu,part-node,1516196186728,4520000000,0.0
cpu,orders-node,1516196186728,11450000000,0.0
cpu,part-node,1516196186729,4960000000,0.0
cpu,client,1516196186729,14260000000,0.0
cpu,region-node,1516196186730,3950000000,0.0
cpu,nation-node,1516196186730,4800000000,0.0
cpu,customer-node,1516196186730,8880000000,0.0
cpu,supplier-node,1516196186738,4120000000,0.0
cpu,part-node,1516196186738,4530000000,0.0
cpu,orders-node,1516196186738,11450000000,0.0
cpu,part-node,1516196186739,4960000000,0.0
cpu,client,1516196186740,14260000000,0.0
cpu,region-node,1516196186740,3950000000,0.0
cpu,nation-node,1516196186740,4800000000,0.0
cpu,customer-node,1516196186741,8880000000,0.0
cpu,supplier-node,1516196186748,4130000000,1.0
cpu,part-node,1516196186749,4530000000,0.0
cpu,orders-node,1516196186749,11450000000,0.0
cpu,part-node,1516196186750,4960000000,0.0
cpu,client,1516196186750,14260000000,0.0
cpu,region-node,1516196186750,3950000000,0.0
cpu,nation-node,1516196186751,4800000000,0.0
cpu,customer-node,1516196186751,8880000000,0.0
cpu,supplier-node,1516196186759,4130000000,0.0
cpu,part-node,1516196186759,4530000000,0.0
cpu,orders-node,1516196186760,11450000000,0.0
cpu,part-node,1516196186760,4960000000,0.0
cpu,client,1516196186760,14260000000,0.0
cpu,region-node,1516196186761,3950000000,0.0
cpu,nation-node,1516196186761,4800000000,0.0
cpu,customer-node,1516196186762,8880000000,0.0
cpu,supplier-node,1516196186769,4130000000,0.0
cpu,part-node,1516196186770,4530000000,0.0
cpu,orders-node,1516196186770,11450000000,0.0
cpu,part-node,1516196186773,4960000000,0.0
cpu,region-node,1516196186774,3950000000,0.0
cpu,nation-node,1516196186774,4800000000,0.0
cpu,client,1516196186775,14260000000,0.0
cpu,customer-node,1516196186775,8880000000,0.0
cpu,supplier-node,1516196186784,4130000000,0.0
cpu,part-node,1516196186784,4530000000,0.0
cpu,orders-node,1516196186785,11470000000,1.0
cpu,part-node,1516196186789,4970000000,1.0
cpu,region-node,1516196186789,3950000000,0.0
cpu,nation-node,1516196186789,4800000000,0.0
cpu,client,1516196186790,14260000000,0.0
cpu,customer-node,1516196186790,8890000000,1.0
cpu,supplier-node,1516196186800,4130000000,0.0
cpu,part-node,1516196186800,4530000000,0.0
cpu,orders-node,1516196186800,11470000000,0.0
cpu,part-node,1516196186801,4970000000,0.0
cpu,region-node,1516196186801,3950000000,0.0
cpu,nation-node,1516196186801,4800000000,0.0
cpu,client,1516196186801,14270000000,0.0
cpu,customer-node,1516196186801,8890000000,0.0
cpu,supplier-node,1516196186810,4130000000,0.0
cpu,part-node,1516196186811,4530000000,0.0
cpu,orders-node,1516196186811,11470000000,0.0
cpu,part-node,1516196186811,4970000000,0.0
cpu,region-node,1516196186811,3950000000,0.0
cpu,nation-node,1516196186811,4800000000,0.0
cpu,client,1516196186811,14270000000,0.0
cpu,customer-node,1516196186812,8890000000,0.0
cpu,supplier-node,1516196186821,4130000000,0.0
cpu,part-node,1516196186821,4530000000,0.0
cpu,orders-node,1516196186821,11470000000,0.0
cpu,part-node,1516196186821,4970000000,0.0
cpu,region-node,1516196186821,3950000000,0.0
cpu,nation-node,1516196186822,4800000000,0.0
cpu,client,1516196186822,14270000000,0.0
cpu,customer-node,1516196186822,8890000000,0.0
cpu,supplier-node,1516196186831,4130000000,0.0
cpu,part-node,1516196186832,4530000000,0.0
cpu,part-node,1516196186833,4970000000,0.0
cpu,nation-node,1516196186834,4800000000,0.0
cpu,region-node,1516196186834,3950000000,0.0
cpu,orders-node,1516196186835,11470000000,0.0
cpu,customer-node,1516196186835,8890000000,0.0
cpu,client,1516196186835,14270000000,0.0
cpu,supplier-node,1516196186842,4130000000,0.0
cpu,part-node,1516196186843,4530000000,0.0
cpu,region-node,1516196186846,3950000000,0.0
cpu,nation-node,1516196186847,4800000000,0.0
cpu,part-node,1516196186847,4970000000,0.0
cpu,orders-node,1516196186847,11470000000,0.0
cpu,customer-node,1516196186847,8890000000,0.0
cpu,client,1516196186848,14270000000,0.0
cpu,supplier-node,1516196186853,4130000000,0.0
cpu,part-node,1516196186853,4530000000,0.0
cpu,region-node,1516196186857,3950000000,0.0
cpu,nation-node,1516196186857,4800000000,0.0
cpu,part-node,1516196186857,4970000000,0.0
cpu,orders-node,1516196186857,11470000000,0.0
cpu,customer-node,1516196186858,8890000000,0.0
cpu,client,1516196186858,14280000000,0.0
cpu,supplier-node,1516196186863,4130000000,0.0
cpu,part-node,1516196186864,4530000000,0.0
cpu,region-node,1516196186867,3950000000,0.0
cpu,nation-node,1516196186867,4800000000,0.0
cpu,part-node,1516196186867,4970000000,0.0
cpu,orders-node,1516196186868,11470000000,0.0
cpu,customer-node,1516196186868,8890000000,0.0
cpu,client,1516196186868,14280000000,0.0
cpu,supplier-node,1516196186873,4130000000,0.0
cpu,part-node,1516196186874,4530000000,0.0
cpu,region-node,1516196186877,3950000000,0.0
cpu,nation-node,1516196186878,4810000000,1.0
cpu,part-node,1516196186878,4970000000,0.0
cpu,orders-node,1516196186878,11470000000,0.0
cpu,customer-node,1516196186878,8890000000,0.0
cpu,client,1516196186879,14280000000,0.0
cpu,supplier-node,1516196186884,4130000000,0.0
cpu,part-node,1516196186884,4530000000,0.0
cpu,region-node,1516196186888,3950000000,0.0
cpu,nation-node,1516196186888,4810000000,0.0
cpu,part-node,1516196186888,4970000000,0.0
cpu,orders-node,1516196186889,11470000000,0.0
cpu,customer-node,1516196186889,8890000000,0.0
cpu,client,1516196186889,14280000000,0.0
cpu,supplier-node,1516196186894,4130000000,0.0
cpu,part-node,1516196186894,4530000000,0.0
cpu,region-node,1516196186898,3950000000,0.0
cpu,nation-node,1516196186898,4810000000,0.0
cpu,part-node,1516196186899,4970000000,0.0
cpu,orders-node,1516196186899,11470000000,0.0
cpu,customer-node,1516196186899,8890000000,0.0
cpu,client,1516196186899,14280000000,0.0
cpu,supplier-node,1516196186904,4130000000,0.0
cpu,part-node,1516196186905,4530000000,0.0
cpu,region-node,1516196186908,3950000000,0.0
cpu,nation-node,1516196186909,4810000000,0.0
cpu,part-node,1516196186909,4970000000,0.0
cpu,orders-node,1516196186909,11470000000,0.0
cpu,customer-node,1516196186909,8890000000,0.0
cpu,client,1516196186910,14280000000,0.0
cpu,supplier-node,1516196186915,4130000000,0.0
cpu,part-node,1516196186915,4530000000,0.0
cpu,region-node,1516196186919,3950000000,0.0
cpu,nation-node,1516196186919,4810000000,0.0
cpu,part-node,1516196186919,4970000000,0.0
cpu,orders-node,1516196186920,11470000000,0.0
cpu,customer-node,1516196186920,8890000000,0.0
cpu,client,1516196186920,14280000000,0.0
cpu,part-node,1516196186925,4530000000,0.0
cpu,supplier-node,1516196186925,4130000000,0.0
cpu,region-node,1516196186929,3950000000,0.0
cpu,nation-node,1516196186929,4810000000,0.0
cpu,part-node,1516196186930,4970000000,0.0
cpu,orders-node,1516196186930,11470000000,0.0
cpu,customer-node,1516196186930,8890000000,0.0
cpu,client,1516196186930,14280000000,0.0
cpu,part-node,1516196186936,4530000000,0.0
cpu,supplier-node,1516196186936,4130000000,0.0
cpu,region-node,1516196186939,3950000000,0.0
cpu,nation-node,1516196186940,4810000000,0.0
cpu,part-node,1516196186940,4970000000,0.0
cpu,orders-node,1516196186940,11470000000,0.0
cpu,customer-node,1516196186941,8890000000,0.0
cpu,client,1516196186941,14280000000,0.0
cpu,part-node,1516196186946,4530000000,0.0
cpu,supplier-node,1516196186946,4130000000,0.0
cpu,region-node,1516196186950,3950000000,0.0
cpu,nation-node,1516196186950,4810000000,0.0
cpu,part-node,1516196186950,4970000000,0.0
cpu,orders-node,1516196186951,11470000000,0.0
cpu,customer-node,1516196186951,8890000000,0.0
cpu,client,1516196186951,14280000000,0.0
cpu,part-node,1516196186956,4530000000,0.0
cpu,supplier-node,1516196186957,4130000000,0.0
cpu,region-node,1516196186960,3950000000,0.0
cpu,part-node,1516196186961,4970000000,0.0
cpu,nation-node,1516196186961,4810000000,0.0
cpu,orders-node,1516196186961,11470000000,0.0
cpu,customer-node,1516196186961,8890000000,0.0
cpu,client,1516196186962,14280000000,0.0
cpu,part-node,1516196186967,4530000000,0.0
cpu,supplier-node,1516196186967,4130000000,0.0
cpu,region-node,1516196186971,3950000000,0.0
cpu,part-node,1516196186971,4970000000,0.0
cpu,orders-node,1516196186971,11470000000,0.0
cpu,nation-node,1516196186972,4810000000,0.0
cpu,customer-node,1516196186972,8890000000,0.0
cpu,client,1516196186972,14280000000,0.0
cpu,part-node,1516196186977,4530000000,0.0
cpu,supplier-node,1516196186977,4130000000,0.0
cpu,region-node,1516196186981,3960000000,1.0
cpu,part-node,1516196186981,4970000000,0.0
cpu,orders-node,1516196186982,11470000000,0.0
cpu,nation-node,1516196186982,4810000000,0.0
cpu,customer-node,1516196186982,8890000000,0.0
cpu,client,1516196186983,14280000000,0.0
cpu,part-node,1516196186987,4530000000,0.0
cpu,supplier-node,1516196186988,4130000000,0.0
cpu,region-node,1516196186991,3960000000,0.0
cpu,part-node,1516196186992,4970000000,0.0
cpu,orders-node,1516196186992,11470000000,0.0
cpu,nation-node,1516196186992,4810000000,0.0
cpu,customer-node,1516196186993,8890000000,0.0
cpu,client,1516196186993,14280000000,0.0
cpu,part-node,1516196186998,4530000000,1.0
cpu,supplier-node,1516196186998,4140000000,1.0
cpu,region-node,1516196187002,3960000000,0.0
cpu,orders-node,1516196187003,11470000000,0.0
cpu,customer-node,1516196187003,8890000000,0.0
cpu,nation-node,1516196187004,4810000000,0.0
cpu,part-node,1516196187003,4970000000,0.0
cpu,client,1516196187005,14280000000,0.0
cpu,part-node,1516196187008,4540000000,0.0
cpu,supplier-node,1516196187009,4140000000,0.0
cpu,region-node,1516196187012,3960000000,0.0
cpu,orders-node,1516196187013,11470000000,0.0
cpu,customer-node,1516196187014,8890000000,0.0
cpu,nation-node,1516196187015,4810000000,0.0
cpu,part-node,1516196187015,4970000000,0.0
cpu,client,1516196187016,14280000000,0.0
cpu,part-node,1516196187019,4540000000,0.0
cpu,supplier-node,1516196187020,4140000000,0.0
cpu,region-node,1516196187023,3960000000,0.0
cpu,orders-node,1516196187024,11470000000,0.0
cpu,customer-node,1516196187025,8890000000,0.0
cpu,part-node,1516196187026,4970000000,0.0
cpu,nation-node,1516196187026,4810000000,0.0
cpu,client,1516196187027,14280000000,0.0
cpu,part-node,1516196187029,4540000000,0.0
cpu,supplier-node,1516196187031,4140000000,0.0
cpu,region-node,1516196187034,3960000000,0.0
cpu,orders-node,1516196187035,11480000000,1.0
cpu,customer-node,1516196187035,8890000000,0.0
cpu,part-node,1516196187037,4970000000,0.0
cpu,nation-node,1516196187037,4810000000,0.0
cpu,client,1516196187038,14280000000,0.0
cpu,part-node,1516196187040,4540000000,0.0
cpu,supplier-node,1516196187041,4140000000,0.0
cpu,region-node,1516196187044,3960000000,0.0
cpu,orders-node,1516196187045,11480000000,0.0
cpu,customer-node,1516196187048,8890000000,0.0
cpu,part-node,1516196187048,4980000000,0.0
cpu,nation-node,1516196187049,4810000000,0.0
cpu,client,1516196187049,14280000000,0.0
cpu,part-node,1516196187051,4540000000,0.0
cpu,supplier-node,1516196187052,4140000000,0.0
cpu,region-node,1516196187055,3960000000,0.0
cpu,orders-node,1516196187058,11480000000,0.0
cpu,customer-node,1516196187058,8890000000,0.0
cpu,part-node,1516196187059,4980000000,0.0
cpu,nation-node,1516196187059,4810000000,0.0
cpu,client,1516196187059,14280000000,0.0
cpu,part-node,1516196187061,4540000000,0.0
cpu,supplier-node,1516196187062,4140000000,0.0
cpu,region-node,1516196187065,3970000000,0.0
cpu,orders-node,1516196187068,11480000000,0.0
cpu,customer-node,1516196187069,8890000000,0.0
cpu,part-node,1516196187069,4980000000,0.0
cpu,nation-node,1516196187069,4810000000,0.0
cpu,client,1516196187070,14280000000,0.0
cpu,part-node,1516196187071,4540000000,0.0
cpu,supplier-node,1516196187073,4140000000,0.0
cpu,region-node,1516196187076,3970000000,0.0
cpu,orders-node,1516196187078,11480000000,0.0
cpu,customer-node,1516196187079,8890000000,0.0
cpu,part-node,1516196187079,4980000000,0.0
cpu,nation-node,1516196187080,4810000000,0.0
cpu,client,1516196187080,14280000000,0.0
cpu,part-node,1516196187082,4540000000,0.0
cpu,supplier-node,1516196187083,4150000000,1.0
cpu,region-node,1516196187086,3970000000,0.0
cpu,orders-node,1516196187089,11480000000,0.0
cpu,customer-node,1516196187090,8890000000,0.0
cpu,part-node,1516196187090,4980000000,0.0
cpu,nation-node,1516196187090,4810000000,0.0
cpu,client,1516196187090,14280000000,0.0
cpu,part-node,1516196187092,4540000000,0.0
cpu,supplier-node,1516196187094,4150000000,0.0
cpu,region-node,1516196187097,3970000000,0.0
cpu,orders-node,1516196187099,11480000000,0.0
cpu,customer-node,1516196187100,8890000000,0.0
cpu,part-node,1516196187100,4980000000,0.0
cpu,nation-node,1516196187101,4810000000,0.0
cpu,client,1516196187101,14280000000,0.0
cpu,part-node,1516196187102,4540000000,0.0
cpu,supplier-node,1516196187104,4150000000,0.0
cpu,region-node,1516196187107,3970000000,0.0
cpu,orders-node,1516196187110,11480000000,0.0
cpu,customer-node,1516196187110,8890000000,0.0
cpu,part-node,1516196187111,4980000000,0.0
cpu,nation-node,1516196187111,4810000000,0.0
cpu,client,1516196187111,14280000000,0.0
cpu,part-node,1516196187113,4540000000,0.0
cpu,supplier-node,1516196187114,4150000000,0.0
cpu,region-node,1516196187117,3970000000,0.0
cpu,orders-node,1516196187120,11480000000,0.0
cpu,customer-node,1516196187121,8890000000,0.0
cpu,client,1516196187123,14280000000,0.0
cpu,nation-node,1516196187123,4810000000,0.0
cpu,part-node,1516196187123,4980000000,0.0
cpu,part-node,1516196187124,4540000000,0.0
cpu,supplier-node,1516196187125,4150000000,0.0
cpu,region-node,1516196187128,3970000000,0.0
cpu,orders-node,1516196187130,11480000000,0.0
cpu,customer-node,1516196187132,8900000000,1.0
cpu,client,1516196187133,14280000000,0.0
cpu,nation-node,1516196187134,4810000000,0.0
cpu,part-node,1516196187134,4980000000,0.0
cpu,part-node,1516196187134,4540000000,0.0
cpu,supplier-node,1516196187135,4150000000,0.0
cpu,region-node,1516196187138,3970000000,0.0
cpu,orders-node,1516196187141,11480000000,0.0
cpu,customer-node,1516196187142,8900000000,0.0
cpu,nation-node,1516196187154,4810000000,0.0
cpu,part-node,1516196187154,4980000000,0.0
cpu,client,1516196187144,14280000000,0.0
cpu,orders-node,1516196187154,11480000000,0.0
cpu,customer-node,1516196187155,8900000000,0.0
cpu,part-node,1516196187155,4540000000,0.0
cpu,region-node,1516196187155,3970000000,0.0
cpu,supplier-node,1516196187155,4150000000,0.0
cpu,nation-node,1516196187164,4810000000,0.0
cpu,part-node,1516196187164,4980000000,0.0
cpu,client,1516196187165,14290000000,1.0
cpu,orders-node,1516196187165,11480000000,0.0
cpu,customer-node,1516196187165,8900000000,0.0
cpu,part-node,1516196187165,4540000000,0.0
cpu,region-node,1516196187165,3970000000,0.0
cpu,supplier-node,1516196187166,4150000000,0.0
cpu,nation-node,1516196187175,4810000000,0.0
cpu,part-node,1516196187175,4980000000,0.0
cpu,client,1516196187175,14290000000,0.0
cpu,orders-node,1516196187175,11480000000,0.0
cpu,customer-node,1516196187175,8900000000,0.0
cpu,part-node,1516196187176,4540000000,0.0
cpu,region-node,1516196187176,3970000000,0.0
cpu,supplier-node,1516196187176,4150000000,0.0
cpu,nation-node,1516196187185,4810000000,0.0
cpu,part-node,1516196187185,4980000000,0.0
cpu,orders-node,1516196187186,11490000000,1.0
cpu,customer-node,1516196187186,8900000000,0.0
cpu,client,1516196187186,14290000000,0.0
cpu,part-node,1516196187186,4540000000,0.0
cpu,region-node,1516196187186,3970000000,0.0
cpu,supplier-node,1516196187187,4150000000,0.0
cpu,nation-node,1516196187195,4810000000,0.0
cpu,part-node,1516196187196,4980000000,0.0
cpu,part-node,1516196187197,4540000000,0.0
cpu,region-node,1516196187197,3970000000,0.0
cpu,orders-node,1516196187197,11490000000,0.0
cpu,customer-node,1516196187197,8900000000,0.0
cpu,client,1516196187197,14290000000,0.0
