type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296792335,8130000000,0.0
cpu,production-node,1491296792344,26250000000,0.0
cpu,purchasing-node,1491296792344,33090000000,0.0
cpu,public-node,1491296792344,8120000000,0.0
cpu,client,1491296792346,11970000000,0.0
cpu,employee-node,1491296792346,8130000000,0.0
cpu,production-node,1491296792355,26250000000,0.0
cpu,purchasing-node,1491296792355,33100000000,0.058823529411764705
cpu,public-node,1491296792355,8120000000,0.0
cpu,client,1491296792357,11970000000,0.0
cpu,employee-node,1491296792357,8130000000,0.0
cpu,production-node,1491296792365,26250000000,0.0
cpu,purchasing-node,1491296792366,33100000000,0.0
cpu,public-node,1491296792366,8120000000,0.0
cpu,employee-node,1491296792368,8130000000,0.0
cpu,client,1491296792368,11980000000,0.05263157894736842
cpu,production-node,1491296792376,26250000000,0.0
cpu,purchasing-node,1491296792378,33100000000,0.0
cpu,public-node,1491296792378,8130000000,0.058823529411764705
cpu,client,1491296792379,11980000000,0.0
cpu,employee-node,1491296792379,8130000000,0.0
cpu,production-node,1491296792386,26250000000,0.0
cpu,purchasing-node,1491296792389,33100000000,0.0
cpu,public-node,1491296792389,8130000000,0.0
cpu,client,1491296792390,11980000000,0.0
cpu,employee-node,1491296792390,8130000000,0.0
cpu,production-node,1491296792396,26260000000,0.07142857142857142
cpu,purchasing-node,1491296792400,33100000000,0.0
cpu,public-node,1491296792401,8130000000,0.0
cpu,employee-node,1491296792401,8130000000,0.0
cpu,client,1491296792401,11980000000,0.0
cpu,production-node,1491296792407,26260000000,0.0
cpu,purchasing-node,1491296792411,33100000000,0.0
cpu,public-node,1491296792411,8130000000,0.0
cpu,client,1491296792412,11980000000,0.0
cpu,employee-node,1491296792412,8130000000,0.0
cpu,production-node,1491296792417,26260000000,0.0
cpu,purchasing-node,1491296792421,33100000000,0.0
cpu,public-node,1491296792421,8130000000,0.0
cpu,client,1491296792423,11980000000,0.0
cpu,employee-node,1491296792423,8140000000,0.05555555555555555
cpu,production-node,1491296792428,26260000000,0.0
cpu,purchasing-node,1491296792431,33100000000,0.0
cpu,public-node,1491296792432,8130000000,0.0
cpu,client,1491296792434,11980000000,0.0
cpu,employee-node,1491296792434,8140000000,0.0
cpu,production-node,1491296792438,26260000000,0.0
cpu,purchasing-node,1491296792442,33100000000,0.0
cpu,public-node,1491296792442,8130000000,0.0
cpu,employee-node,1491296792445,8140000000,0.0
cpu,client,1491296792445,11980000000,0.0
cpu,production-node,1491296792449,26260000000,0.0
cpu,purchasing-node,1491296792452,33110000000,0.0625
cpu,public-node,1491296792453,8130000000,0.0
cpu,employee-node,1491296792456,8140000000,0.0
cpu,client,1491296792456,11980000000,0.0
cpu,production-node,1491296792459,26260000000,0.0
cpu,purchasing-node,1491296792463,33110000000,0.0
cpu,public-node,1491296792463,8130000000,0.0
cpu,client,1491296792467,11980000000,0.0
cpu,employee-node,1491296792467,8140000000,0.0
cpu,production-node,1491296792469,26260000000,0.0
cpu,purchasing-node,1491296792473,33110000000,0.0
cpu,public-node,1491296792473,8130000000,0.0
cpu,client,1491296792478,11980000000,0.0
cpu,employee-node,1491296792478,8140000000,0.0
cpu,production-node,1491296792480,26260000000,0.0
cpu,purchasing-node,1491296792484,33110000000,0.0
cpu,public-node,1491296792484,8130000000,0.0
cpu,client,1491296792489,11980000000,0.0
cpu,employee-node,1491296792489,8140000000,0.0
cpu,production-node,1491296792490,26260000000,0.0
cpu,purchasing-node,1491296792495,33110000000,0.0
cpu,public-node,1491296792495,8130000000,0.0
cpu,client,1491296792500,11980000000,0.0
cpu,production-node,1491296792500,26260000000,0.0
cpu,employee-node,1491296792500,8140000000,0.0
cpu,purchasing-node,1491296792506,33110000000,0.0
cpu,public-node,1491296792506,8130000000,0.0
cpu,production-node,1491296792511,26260000000,0.0
cpu,employee-node,1491296792511,8150000000,0.05555555555555555
cpu,client,1491296792511,11990000000,0.05555555555555555
cpu,purchasing-node,1491296792517,33110000000,0.0
cpu,public-node,1491296792517,8140000000,0.0625
cpu,production-node,1491296792523,26260000000,0.0
cpu,employee-node,1491296792523,8150000000,0.0
cpu,client,1491296792523,11990000000,0.0
cpu,purchasing-node,1491296792528,33110000000,0.0
cpu,public-node,1491296792528,8140000000,0.0
cpu,production-node,1491296792534,26260000000,0.0
cpu,employee-node,1491296792534,8150000000,0.0
cpu,client,1491296792534,11990000000,0.0
cpu,public-node,1491296792540,8140000000,0.0
cpu,purchasing-node,1491296792540,33110000000,0.0
cpu,production-node,1491296792546,26260000000,0.0
cpu,client,1491296792546,11990000000,0.0
cpu,employee-node,1491296792546,8150000000,0.0
cpu,public-node,1491296792551,8140000000,0.0
cpu,purchasing-node,1491296792551,33110000000,0.0
cpu,production-node,1491296792557,26260000000,0.0
cpu,employee-node,1491296792557,8150000000,0.0
cpu,client,1491296792557,11990000000,0.0
cpu,purchasing-node,1491296792562,33110000000,0.0
cpu,public-node,1491296792562,8140000000,0.0
cpu,production-node,1491296792568,26260000000,0.0
cpu,client,1491296792569,11990000000,0.0
cpu,employee-node,1491296792569,8150000000,0.0
cpu,purchasing-node,1491296792573,33110000000,0.0
cpu,public-node,1491296792573,8140000000,0.0
cpu,production-node,1491296792579,26260000000,0.0
cpu,employee-node,1491296792580,8150000000,0.0
cpu,client,1491296792580,12000000000,0.05555555555555555
cpu,public-node,1491296792584,8140000000,0.0
cpu,purchasing-node,1491296792584,33120000000,0.058823529411764705
cpu,production-node,1491296792590,26270000000,0.06666666666666667
cpu,client,1491296792591,12000000000,0.0
cpu,employee-node,1491296792591,8150000000,0.0
cpu,purchasing-node,1491296792596,33120000000,0.0
cpu,public-node,1491296792596,8140000000,0.0
cpu,production-node,1491296792600,26270000000,0.0
cpu,employee-node,1491296792602,8150000000,0.0
cpu,client,1491296792602,12000000000,0.0
cpu,purchasing-node,1491296792607,33120000000,0.0
cpu,public-node,1491296792607,8140000000,0.0
cpu,production-node,1491296792610,26270000000,0.0
cpu,employee-node,1491296792613,8150000000,0.0
cpu,client,1491296792613,12000000000,0.0
cpu,purchasing-node,1491296792618,33120000000,0.0
cpu,public-node,1491296792618,8140000000,0.0
cpu,production-node,1491296792621,26270000000,0.0
cpu,client,1491296792624,12000000000,0.0
cpu,employee-node,1491296792624,8150000000,0.0
cpu,public-node,1491296792629,8140000000,0.0
cpu,purchasing-node,1491296792629,33120000000,0.0
cpu,production-node,1491296792631,26270000000,0.0
cpu,client,1491296792635,12000000000,0.0
cpu,employee-node,1491296792635,8160000000,0.058823529411764705
cpu,purchasing-node,1491296792640,33120000000,0.0
cpu,public-node,1491296792640,8150000000,0.058823529411764705
cpu,production-node,1491296792642,26270000000,0.0
cpu,client,1491296792646,12000000000,0.0
cpu,employee-node,1491296792646,8160000000,0.0
cpu,purchasing-node,1491296792651,33120000000,0.0
cpu,public-node,1491296792651,8150000000,0.0
cpu,production-node,1491296792652,26270000000,0.0
cpu,employee-node,1491296792657,8160000000,0.0
cpu,client,1491296792657,12000000000,0.0
cpu,public-node,1491296792663,8150000000,0.0
cpu,production-node,1491296792663,26270000000,0.0
cpu,purchasing-node,1491296792663,33130000000,0.05555555555555555
cpu,employee-node,1491296792668,8160000000,0.0
cpu,client,1491296792668,12000000000,0.0
cpu,production-node,1491296792674,26280000000,0.05263157894736842
cpu,purchasing-node,1491296792674,33130000000,0.0
cpu,public-node,1491296792674,8150000000,0.0
cpu,client,1491296792679,12000000000,0.0
cpu,employee-node,1491296792679,8160000000,0.0
cpu,production-node,1491296792685,26280000000,0.0
cpu,purchasing-node,1491296792686,33130000000,0.0
cpu,public-node,1491296792686,8150000000,0.0
cpu,client,1491296792690,12000000000,0.0
cpu,employee-node,1491296792690,8160000000,0.0
cpu,production-node,1491296792697,26280000000,0.0
cpu,purchasing-node,1491296792697,33130000000,0.0
cpu,public-node,1491296792697,8150000000,0.0
cpu,client,1491296792701,12000000000,0.0
cpu,employee-node,1491296792701,8160000000,0.0
cpu,production-node,1491296792708,26280000000,0.0
cpu,purchasing-node,1491296792708,33130000000,0.0
cpu,public-node,1491296792708,8160000000,0.05555555555555555
cpu,employee-node,1491296792712,8160000000,0.0
cpu,client,1491296792712,12000000000,0.0
cpu,production-node,1491296792719,26280000000,0.0
cpu,public-node,1491296792719,8160000000,0.0
cpu,purchasing-node,1491296792719,33130000000,0.0
cpu,employee-node,1491296792723,8170000000,0.058823529411764705
cpu,client,1491296792723,12010000000,0.058823529411764705
cpu,production-node,1491296792729,26280000000,0.0
cpu,public-node,1491296792731,8160000000,0.0
cpu,purchasing-node,1491296792731,33140000000,0.05555555555555555
cpu,client,1491296792734,12010000000,0.0
cpu,employee-node,1491296792734,8170000000,0.0
cpu,production-node,1491296792740,26280000000,0.0
cpu,purchasing-node,1491296792742,33140000000,0.0
cpu,public-node,1491296792742,8160000000,0.0
cpu,employee-node,1491296792745,8170000000,0.0
cpu,client,1491296792745,12010000000,0.0
cpu,production-node,1491296792750,26280000000,0.0
cpu,purchasing-node,1491296792753,33140000000,0.0
cpu,public-node,1491296792753,8160000000,0.0
cpu,employee-node,1491296792756,8170000000,0.0
cpu,client,1491296792756,12010000000,0.0
cpu,production-node,1491296792761,26290000000,0.058823529411764705
cpu,public-node,1491296792764,8160000000,0.0
cpu,purchasing-node,1491296792764,33150000000,0.05555555555555555
cpu,client,1491296792767,12010000000,0.0
cpu,employee-node,1491296792767,8170000000,0.0
cpu,production-node,1491296792771,26290000000,0.0
cpu,purchasing-node,1491296792775,33150000000,0.0
cpu,public-node,1491296792775,8160000000,0.0
cpu,client,1491296792778,12010000000,0.0
cpu,employee-node,1491296792778,8170000000,0.0
cpu,production-node,1491296792781,26290000000,0.0
cpu,purchasing-node,1491296792787,33150000000,0.0
cpu,public-node,1491296792787,8160000000,0.0
cpu,employee-node,1491296792789,8170000000,0.0
cpu,client,1491296792789,12020000000,0.05263157894736842
cpu,production-node,1491296792792,26290000000,0.0
cpu,purchasing-node,1491296792798,33150000000,0.0
cpu,public-node,1491296792798,8160000000,0.0
cpu,client,1491296792800,12020000000,0.0
cpu,employee-node,1491296792800,8170000000,0.0
cpu,production-node,1491296792802,26290000000,0.0
cpu,purchasing-node,1491296792809,33150000000,0.0
cpu,public-node,1491296792809,8160000000,0.0
cpu,client,1491296792811,12020000000,0.0
cpu,employee-node,1491296792811,8170000000,0.0
cpu,production-node,1491296792813,26290000000,0.0
cpu,purchasing-node,1491296792820,33150000000,0.0
cpu,public-node,1491296792820,8160000000,0.0
cpu,client,1491296792822,12020000000,0.0
cpu,employee-node,1491296792822,8170000000,0.0
cpu,production-node,1491296792823,26290000000,0.0
cpu,purchasing-node,1491296792831,33160000000,0.058823529411764705
cpu,public-node,1491296792831,8170000000,0.058823529411764705
cpu,production-node,1491296792833,26290000000,0.0
cpu,employee-node,1491296792833,8170000000,0.0
cpu,client,1491296792833,12020000000,0.0
cpu,purchasing-node,1491296792842,33160000000,0.0
cpu,public-node,1491296792842,8170000000,0.0
cpu,production-node,1491296792845,26290000000,0.0
cpu,client,1491296792845,12020000000,0.0
cpu,employee-node,1491296792845,8170000000,0.0
cpu,purchasing-node,1491296792854,33160000000,0.0
cpu,public-node,1491296792854,8170000000,0.0
cpu,production-node,1491296792856,26290000000,0.0
cpu,client,1491296792856,12020000000,0.0
cpu,employee-node,1491296792856,8180000000,0.05555555555555555
cpu,purchasing-node,1491296792865,33160000000,0.0
cpu,public-node,1491296792865,8170000000,0.0
cpu,production-node,1491296792868,26290000000,0.0
cpu,employee-node,1491296792868,8180000000,0.0
cpu,client,1491296792868,12030000000,0.058823529411764705
cpu,purchasing-node,1491296792876,33160000000,0.0
cpu,public-node,1491296792876,8170000000,0.0
cpu,production-node,1491296792879,26300000000,0.05555555555555555
cpu,employee-node,1491296792879,8180000000,0.0
cpu,client,1491296792879,12030000000,0.0
cpu,purchasing-node,1491296792887,33160000000,0.0
cpu,public-node,1491296792887,8170000000,0.0
cpu,production-node,1491296792890,26300000000,0.0
cpu,client,1491296792891,12030000000,0.0
cpu,employee-node,1491296792891,8190000000,0.05555555555555555
cpu,purchasing-node,1491296792898,33160000000,0.0
cpu,public-node,1491296792898,8170000000,0.0
cpu,production-node,1491296792902,26300000000,0.0
cpu,employee-node,1491296792902,8190000000,0.0
cpu,client,1491296792902,12030000000,0.0
cpu,purchasing-node,1491296792910,33160000000,0.0
cpu,public-node,1491296792910,8180000000,0.05555555555555555
cpu,production-node,1491296792913,26300000000,0.0
cpu,client,1491296792913,12030000000,0.0
cpu,employee-node,1491296792913,8190000000,0.0
cpu,purchasing-node,1491296792921,33160000000,0.0
cpu,public-node,1491296792921,8180000000,0.0
cpu,production-node,1491296792925,26300000000,0.0
cpu,employee-node,1491296792925,8190000000,0.0
cpu,client,1491296792925,12030000000,0.0
cpu,purchasing-node,1491296792932,33160000000,0.0
cpu,public-node,1491296792932,8180000000,0.0
cpu,production-node,1491296792936,26300000000,0.0
cpu,employee-node,1491296792936,8190000000,0.0
cpu,client,1491296792936,12030000000,0.0
cpu,purchasing-node,1491296792943,33160000000,0.0
cpu,public-node,1491296792943,8180000000,0.0
cpu,production-node,1491296792946,26300000000,0.0
cpu,employee-node,1491296792947,8190000000,0.0
cpu,client,1491296792947,12040000000,0.05555555555555555
cpu,purchasing-node,1491296792954,33160000000,0.0
cpu,public-node,1491296792954,8180000000,0.0
cpu,production-node,1491296792957,26300000000,0.0
cpu,client,1491296792958,12040000000,0.0
cpu,employee-node,1491296792958,8200000000,0.058823529411764705
cpu,purchasing-node,1491296792965,33160000000,0.0
cpu,public-node,1491296792966,8180000000,0.0
cpu,production-node,1491296792967,26300000000,0.0
cpu,employee-node,1491296792969,8200000000,0.0
cpu,client,1491296792969,12040000000,0.0
cpu,purchasing-node,1491296792977,33160000000,0.0
cpu,public-node,1491296792977,8180000000,0.0
cpu,production-node,1491296792977,26300000000,0.0
cpu,employee-node,1491296792980,8200000000,0.0
cpu,client,1491296792980,12040000000,0.0
cpu,purchasing-node,1491296792988,33170000000,0.05555555555555555
cpu,production-node,1491296792988,26300000000,0.0
cpu,public-node,1491296792988,8180000000,0.0
cpu,employee-node,1491296792991,8200000000,0.0
cpu,client,1491296792991,12040000000,0.0
cpu,public-node,1491296792999,8180000000,0.0
cpu,purchasing-node,1491296792999,33170000000,0.0
cpu,production-node,1491296792999,26300000000,0.0
cpu,employee-node,1491296793002,8200000000,0.0
cpu,client,1491296793002,12040000000,0.0
cpu,public-node,1491296793010,8180000000,0.0
cpu,purchasing-node,1491296793011,33170000000,0.0
cpu,production-node,1491296793011,26310000000,0.058823529411764705
cpu,client,1491296793013,12040000000,0.0
cpu,employee-node,1491296793013,8200000000,0.0
cpu,public-node,1491296793022,8190000000,0.05555555555555555
cpu,purchasing-node,1491296793022,33170000000,0.0
cpu,production-node,1491296793022,26310000000,0.0
cpu,client,1491296793024,12040000000,0.0
cpu,employee-node,1491296793024,8200000000,0.0
cpu,public-node,1491296793032,8190000000,0.0
cpu,purchasing-node,1491296793033,33170000000,0.0
cpu,production-node,1491296793033,26310000000,0.0
cpu,client,1491296793035,12040000000,0.0
cpu,employee-node,1491296793035,8200000000,0.0
cpu,public-node,1491296793043,8190000000,0.0
cpu,purchasing-node,1491296793044,33170000000,0.0
cpu,production-node,1491296793044,26310000000,0.0
cpu,employee-node,1491296793046,8200000000,0.0
cpu,client,1491296793046,12040000000,0.0
cpu,public-node,1491296793053,8190000000,0.0
cpu,purchasing-node,1491296793055,33170000000,0.0
cpu,production-node,1491296793055,26310000000,0.0
cpu,employee-node,1491296793057,8200000000,0.0
cpu,client,1491296793057,12040000000,0.0
cpu,public-node,1491296793063,8190000000,0.0
cpu,purchasing-node,1491296793066,33170000000,0.0
cpu,production-node,1491296793066,26310000000,0.0
cpu,employee-node,1491296793068,8200000000,0.0
cpu,client,1491296793068,12040000000,0.0
cpu,public-node,1491296793074,8190000000,0.0
cpu,production-node,1491296793078,26310000000,0.0
cpu,purchasing-node,1491296793078,33180000000,0.05
cpu,employee-node,1491296793079,8200000000,0.0
cpu,client,1491296793079,12050000000,0.0625
cpu,public-node,1491296793084,8190000000,0.0
cpu,purchasing-node,1491296793089,33180000000,0.0
cpu,production-node,1491296793089,26320000000,0.058823529411764705
cpu,client,1491296793090,12050000000,0.0
cpu,employee-node,1491296793090,8200000000,0.0
cpu,public-node,1491296793095,8190000000,0.0
cpu,purchasing-node,1491296793100,33180000000,0.0
cpu,production-node,1491296793100,26320000000,0.0
cpu,client,1491296793101,12050000000,0.0
cpu,employee-node,1491296793101,8210000000,0.05555555555555555
