type,host,time,cpuTime,cpuLoad
cpu,production-node,1478613609023,11550000000,0.0
cpu,client,1478613609023,6960000000,0.0
cpu,purchasing-node,1478613609029,3530000000,0.0
cpu,employee-node,1478613609030,10430000000,0.0
cpu,public-node,1478613609030,4090000000,0.0
cpu,production-node,1478613609033,11550000000,0.0
cpu,client,1478613609033,6970000000,0.25
cpu,purchasing-node,1478613609040,3540000000,0.25
cpu,employee-node,1478613609041,10430000000,0.0
cpu,public-node,1478613609041,4090000000,0.0
cpu,production-node,1478613609044,11550000000,0.0
cpu,client,1478613609044,6970000000,0.0
cpu,purchasing-node,1478613609050,3540000000,0.0
cpu,employee-node,1478613609052,10430000000,0.0
cpu,public-node,1478613609052,4090000000,0.0
cpu,production-node,1478613609054,11550000000,0.0
cpu,client,1478613609054,6970000000,0.0
cpu,purchasing-node,1478613609061,3540000000,0.0
cpu,employee-node,1478613609062,10430000000,0.0
cpu,public-node,1478613609063,4090000000,0.0
cpu,production-node,1478613609065,11550000000,0.0
cpu,client,1478613609065,6970000000,0.0
cpu,purchasing-node,1478613609071,3540000000,0.0
cpu,employee-node,1478613609073,10430000000,0.0
cpu,public-node,1478613609073,4090000000,0.0
cpu,production-node,1478613609075,11550000000,0.0
cpu,client,1478613609075,6970000000,0.0
cpu,purchasing-node,1478613609082,3540000000,0.0
cpu,employee-node,1478613609083,10430000000,0.0
cpu,public-node,1478613609083,4090000000,0.0
cpu,production-node,1478613609085,11550000000,0.0
cpu,client,1478613609086,6970000000,0.0
cpu,purchasing-node,1478613609092,3540000000,0.0
cpu,employee-node,1478613609093,10430000000,0.0
cpu,public-node,1478613609094,4090000000,0.0
cpu,production-node,1478613609096,11550000000,0.0
cpu,client,1478613609096,6970000000,0.0
cpu,purchasing-node,1478613609102,3540000000,0.0
cpu,employee-node,1478613609104,10430000000,0.0
cpu,public-node,1478613609104,4090000000,0.0
cpu,production-node,1478613609106,11550000000,0.0
cpu,client,1478613609106,6970000000,0.0
cpu,purchasing-node,1478613609112,3540000000,0.0
cpu,employee-node,1478613609114,10430000000,0.25
cpu,public-node,1478613609114,4090000000,0.0
cpu,production-node,1478613609116,11550000000,0.0
cpu,client,1478613609116,6970000000,0.0
cpu,purchasing-node,1478613609123,3540000000,0.0
cpu,employee-node,1478613609124,10440000000,0.0
cpu,public-node,1478613609124,4090000000,0.0
cpu,production-node,1478613609126,11550000000,0.0
cpu,client,1478613609127,6970000000,0.0
cpu,purchasing-node,1478613609133,3540000000,0.0
cpu,employee-node,1478613609134,10440000000,0.0
cpu,public-node,1478613609135,4090000000,0.0
cpu,production-node,1478613609137,11550000000,0.0
cpu,client,1478613609137,6970000000,0.0
cpu,purchasing-node,1478613609143,3540000000,0.0
cpu,employee-node,1478613609145,10440000000,0.0
cpu,public-node,1478613609145,4090000000,0.0
cpu,production-node,1478613609147,11550000000,0.0
cpu,client,1478613609147,6970000000,0.0
cpu,purchasing-node,1478613609153,3540000000,0.0
cpu,employee-node,1478613609155,10440000000,0.0
cpu,public-node,1478613609155,4100000000,0.25
cpu,production-node,1478613609157,11550000000,0.0
cpu,client,1478613609157,6970000000,0.0
cpu,purchasing-node,1478613609163,3540000000,0.0
cpu,employee-node,1478613609165,10440000000,0.0
cpu,public-node,1478613609165,4100000000,0.0
cpu,production-node,1478613609168,11550000000,0.0
cpu,client,1478613609168,6970000000,0.0
cpu,purchasing-node,1478613609174,3540000000,0.0
cpu,employee-node,1478613609175,10440000000,0.0
cpu,public-node,1478613609176,4100000000,0.0
cpu,client,1478613609178,6970000000,0.0
cpu,production-node,1478613609178,11550000000,0.0
cpu,purchasing-node,1478613609184,3540000000,0.0
cpu,employee-node,1478613609186,10440000000,0.0
cpu,public-node,1478613609186,4100000000,0.0
cpu,client,1478613609188,6970000000,0.0
cpu,production-node,1478613609188,11550000000,0.0
cpu,purchasing-node,1478613609194,3540000000,0.0
cpu,employee-node,1478613609196,10440000000,0.0
cpu,public-node,1478613609196,4100000000,0.0
cpu,client,1478613609199,6970000000,0.0
cpu,production-node,1478613609199,11550000000,0.0
cpu,purchasing-node,1478613609205,3540000000,0.0
cpu,employee-node,1478613609207,10440000000,0.0
cpu,public-node,1478613609207,4100000000,0.0
cpu,client,1478613609209,6970000000,0.0
cpu,production-node,1478613609210,11560000000,0.2
cpu,purchasing-node,1478613609215,3540000000,0.0
cpu,employee-node,1478613609217,10440000000,0.0
cpu,public-node,1478613609217,4100000000,0.0
cpu,client,1478613609220,6970000000,0.0
cpu,production-node,1478613609220,11560000000,0.0
cpu,purchasing-node,1478613609226,3540000000,0.0
cpu,employee-node,1478613609228,10440000000,0.0
cpu,public-node,1478613609228,4100000000,0.0
cpu,client,1478613609230,6970000000,0.0
cpu,production-node,1478613609231,11560000000,0.0
cpu,purchasing-node,1478613609236,3540000000,0.0
cpu,employee-node,1478613609238,10440000000,0.0
cpu,public-node,1478613609239,4100000000,0.0
cpu,client,1478613609241,6970000000,0.0
cpu,production-node,1478613609241,11560000000,0.0
cpu,purchasing-node,1478613609247,3540000000,0.0
cpu,employee-node,1478613609249,10440000000,0.0
cpu,public-node,1478613609249,4100000000,0.0
cpu,client,1478613609251,6970000000,0.0
cpu,production-node,1478613609252,11560000000,0.0
cpu,purchasing-node,1478613609257,3540000000,0.0
cpu,employee-node,1478613609259,10440000000,0.0
cpu,public-node,1478613609260,4100000000,0.0
cpu,client,1478613609262,6970000000,0.0
cpu,production-node,1478613609262,11560000000,0.0
cpu,purchasing-node,1478613609268,3540000000,0.0
cpu,employee-node,1478613609270,10440000000,0.0
cpu,public-node,1478613609270,4100000000,0.0
cpu,client,1478613609272,6970000000,0.0
cpu,production-node,1478613609273,11560000000,0.0
cpu,purchasing-node,1478613609278,3540000000,0.0
cpu,employee-node,1478613609280,10440000000,0.0
cpu,public-node,1478613609281,4100000000,0.0
cpu,client,1478613609283,6970000000,0.0
cpu,production-node,1478613609283,11560000000,0.0
cpu,purchasing-node,1478613609289,3550000000,0.2
cpu,employee-node,1478613609291,10440000000,0.0
cpu,public-node,1478613609291,4100000000,0.0
cpu,client,1478613609293,6970000000,0.0
cpu,production-node,1478613609294,11560000000,0.0
cpu,purchasing-node,1478613609299,3550000000,0.0
cpu,employee-node,1478613609301,10440000000,0.0
cpu,public-node,1478613609302,4100000000,0.0
cpu,client,1478613609304,6970000000,0.0
cpu,production-node,1478613609304,11560000000,0.0
cpu,purchasing-node,1478613609310,3550000000,0.0
cpu,employee-node,1478613609312,10440000000,0.0
cpu,public-node,1478613609312,4100000000,0.0
cpu,client,1478613609314,6970000000,0.0
cpu,production-node,1478613609315,11560000000,0.0
cpu,purchasing-node,1478613609320,3550000000,0.0
cpu,employee-node,1478613609322,10450000000,0.25
cpu,public-node,1478613609322,4100000000,0.0
cpu,client,1478613609325,6980000000,0.25
cpu,production-node,1478613609325,11560000000,0.0
cpu,purchasing-node,1478613609331,3550000000,0.0
cpu,employee-node,1478613609332,10450000000,0.0
cpu,public-node,1478613609333,4100000000,0.0
cpu,client,1478613609335,6980000000,0.0
cpu,production-node,1478613609335,11560000000,0.0
cpu,purchasing-node,1478613609341,3550000000,0.0
cpu,employee-node,1478613609343,10450000000,0.0
cpu,public-node,1478613609343,4100000000,0.0
cpu,client,1478613609345,6980000000,0.0
cpu,production-node,1478613609346,11560000000,0.0
cpu,purchasing-node,1478613609351,3550000000,0.0
cpu,employee-node,1478613609353,10450000000,0.0
cpu,public-node,1478613609353,4100000000,0.0
cpu,client,1478613609356,6980000000,0.0
cpu,production-node,1478613609356,11560000000,0.0
cpu,purchasing-node,1478613609361,3550000000,0.0
cpu,employee-node,1478613609363,10450000000,0.0
cpu,public-node,1478613609363,4100000000,0.0
cpu,client,1478613609366,6980000000,0.0
cpu,production-node,1478613609366,11560000000,0.0
cpu,purchasing-node,1478613609372,3550000000,0.0
cpu,employee-node,1478613609373,10450000000,0.0
cpu,public-node,1478613609374,4100000000,0.0
cpu,client,1478613609376,6980000000,0.0
cpu,production-node,1478613609376,11560000000,0.0
cpu,purchasing-node,1478613609382,3550000000,0.0
cpu,employee-node,1478613609384,10450000000,0.0
cpu,public-node,1478613609384,4100000000,0.0
cpu,production-node,1478613609387,11560000000,0.0
cpu,client,1478613609387,6980000000,0.0
cpu,purchasing-node,1478613609392,3550000000,0.0
cpu,employee-node,1478613609394,10450000000,0.0
cpu,public-node,1478613609394,4100000000,0.0
cpu,production-node,1478613609397,11560000000,0.0
cpu,client,1478613609397,6980000000,0.0
cpu,purchasing-node,1478613609402,3550000000,0.0
cpu,employee-node,1478613609404,10450000000,0.0
cpu,public-node,1478613609404,4100000000,0.0
cpu,production-node,1478613609407,11560000000,0.0
cpu,client,1478613609407,6980000000,0.0
cpu,purchasing-node,1478613609413,3550000000,0.0
cpu,employee-node,1478613609414,10450000000,0.0
cpu,public-node,1478613609415,4100000000,0.0
cpu,production-node,1478613609417,11560000000,0.0
cpu,client,1478613609417,6980000000,0.0
cpu,purchasing-node,1478613609423,3560000000,0.25
cpu,employee-node,1478613609425,10450000000,0.0
cpu,public-node,1478613609425,4100000000,0.0
cpu,client,1478613609428,6980000000,0.0
cpu,production-node,1478613609428,11560000000,0.0
cpu,purchasing-node,1478613609434,3560000000,0.0
cpu,employee-node,1478613609435,10450000000,0.0
cpu,public-node,1478613609436,4100000000,0.0
cpu,production-node,1478613609439,11560000000,0.0
cpu,client,1478613609439,6980000000,0.0
cpu,purchasing-node,1478613609444,3560000000,0.0
cpu,employee-node,1478613609446,10460000000,0.2
cpu,public-node,1478613609446,4100000000,0.0
cpu,production-node,1478613609450,11560000000,0.0
cpu,client,1478613609450,6990000000,0.25
cpu,purchasing-node,1478613609455,3560000000,0.0
cpu,employee-node,1478613609456,10460000000,0.0
cpu,public-node,1478613609457,4100000000,0.0
cpu,production-node,1478613609461,11560000000,0.0
cpu,client,1478613609461,6990000000,0.0
cpu,purchasing-node,1478613609465,3560000000,0.0
cpu,employee-node,1478613609467,10460000000,0.0
cpu,public-node,1478613609467,4100000000,0.0
cpu,production-node,1478613609471,11560000000,0.0
cpu,client,1478613609471,6990000000,0.0
cpu,purchasing-node,1478613609476,3560000000,0.0
cpu,employee-node,1478613609477,10460000000,0.0
cpu,public-node,1478613609478,4100000000,0.0
cpu,production-node,1478613609482,11560000000,0.0
cpu,client,1478613609482,6990000000,0.0
cpu,purchasing-node,1478613609486,3560000000,0.0
cpu,employee-node,1478613609488,10460000000,0.0
cpu,public-node,1478613609488,4100000000,0.25
cpu,production-node,1478613609492,11560000000,0.0
cpu,client,1478613609492,6990000000,0.0
cpu,purchasing-node,1478613609497,3560000000,0.0
cpu,employee-node,1478613609498,10460000000,0.0
cpu,public-node,1478613609499,4110000000,0.0
cpu,production-node,1478613609503,11560000000,0.0
cpu,client,1478613609503,6990000000,0.0
cpu,purchasing-node,1478613609507,3560000000,0.0
cpu,employee-node,1478613609509,10460000000,0.0
cpu,public-node,1478613609509,4110000000,0.0
cpu,production-node,1478613609513,11560000000,0.0
cpu,client,1478613609513,6990000000,0.0
cpu,purchasing-node,1478613609518,3560000000,0.0
cpu,employee-node,1478613609519,10460000000,0.0
cpu,public-node,1478613609520,4110000000,0.0
cpu,production-node,1478613609523,11560000000,0.0
cpu,client,1478613609524,6990000000,0.0
cpu,purchasing-node,1478613609528,3560000000,0.0
cpu,employee-node,1478613609530,10460000000,0.0
cpu,public-node,1478613609530,4110000000,0.0
cpu,production-node,1478613609534,11560000000,0.0
cpu,client,1478613609534,6990000000,0.0
cpu,purchasing-node,1478613609539,3560000000,0.0
cpu,employee-node,1478613609540,10460000000,0.0
cpu,public-node,1478613609541,4110000000,0.0
cpu,production-node,1478613609545,11560000000,0.0
cpu,client,1478613609545,6990000000,0.0
cpu,purchasing-node,1478613609549,3560000000,0.0
cpu,employee-node,1478613609551,10460000000,0.0
cpu,public-node,1478613609551,4110000000,0.0
cpu,production-node,1478613609555,11560000000,0.0
cpu,client,1478613609555,6990000000,0.0
cpu,purchasing-node,1478613609560,3560000000,0.0
cpu,employee-node,1478613609562,10460000000,0.0
cpu,public-node,1478613609562,4110000000,0.0
cpu,production-node,1478613609566,11560000000,0.0
cpu,client,1478613609566,6990000000,0.0
cpu,purchasing-node,1478613609570,3560000000,0.0
cpu,employee-node,1478613609572,10460000000,0.0
cpu,public-node,1478613609572,4110000000,0.0
cpu,production-node,1478613609576,11560000000,0.0
cpu,client,1478613609576,6990000000,0.0
cpu,purchasing-node,1478613609580,3560000000,0.0
cpu,employee-node,1478613609582,10460000000,0.0
cpu,public-node,1478613609582,4110000000,0.0
cpu,production-node,1478613609586,11560000000,0.0
cpu,client,1478613609587,6990000000,0.0
cpu,purchasing-node,1478613609591,3560000000,0.0
cpu,employee-node,1478613609593,10460000000,0.0
cpu,public-node,1478613609593,4110000000,0.0
cpu,production-node,1478613609597,11560000000,0.0
cpu,client,1478613609597,7000000000,0.25
cpu,purchasing-node,1478613609601,3560000000,0.0
cpu,employee-node,1478613609603,10460000000,0.0
cpu,public-node,1478613609603,4110000000,0.0
cpu,production-node,1478613609607,11560000000,0.0
cpu,client,1478613609607,7000000000,0.0
cpu,purchasing-node,1478613609611,3560000000,0.0
cpu,employee-node,1478613609613,10460000000,0.0
cpu,public-node,1478613609613,4110000000,0.0
cpu,production-node,1478613609617,11560000000,0.0
cpu,client,1478613609617,7000000000,0.0
cpu,purchasing-node,1478613609621,3560000000,0.0
cpu,employee-node,1478613609623,10460000000,0.0
cpu,public-node,1478613609623,4110000000,0.0
cpu,production-node,1478613609627,11570000000,0.2
cpu,client,1478613609627,7000000000,0.0
cpu,purchasing-node,1478613609632,3560000000,0.0
cpu,public-node,1478613609634,4110000000,0.0
cpu,employee-node,1478613609634,10460000000,0.0
cpu,client,1478613609638,7000000000,0.0
cpu,production-node,1478613609638,11570000000,0.0
cpu,purchasing-node,1478613609642,3560000000,0.0
cpu,public-node,1478613609644,4110000000,0.0
cpu,employee-node,1478613609644,10460000000,0.0
cpu,production-node,1478613609648,11570000000,0.0
cpu,client,1478613609648,7000000000,0.0
cpu,purchasing-node,1478613609652,3560000000,0.0
cpu,employee-node,1478613609654,10460000000,0.0
cpu,public-node,1478613609654,4110000000,0.0
cpu,production-node,1478613609658,11570000000,0.0
cpu,client,1478613609658,7000000000,0.0
cpu,purchasing-node,1478613609662,3560000000,0.0
cpu,employee-node,1478613609665,10460000000,0.0
cpu,public-node,1478613609665,4110000000,0.0
cpu,production-node,1478613609669,11570000000,0.0
cpu,client,1478613609669,7000000000,0.0
cpu,purchasing-node,1478613609673,3560000000,0.0
cpu,employee-node,1478613609675,10460000000,0.0
cpu,public-node,1478613609675,4110000000,0.0
cpu,production-node,1478613609679,11570000000,0.0
cpu,client,1478613609679,7000000000,0.0
cpu,purchasing-node,1478613609683,3560000000,0.0
cpu,employee-node,1478613609686,10460000000,0.0
cpu,public-node,1478613609686,4110000000,0.0
cpu,production-node,1478613609690,11570000000,0.0
cpu,client,1478613609690,7000000000,0.0
cpu,purchasing-node,1478613609694,3560000000,0.0
cpu,employee-node,1478613609696,10460000000,0.0
cpu,public-node,1478613609696,4110000000,0.0
cpu,production-node,1478613609700,11570000000,0.0
cpu,client,1478613609700,7000000000,0.0
cpu,purchasing-node,1478613609704,3560000000,0.0
cpu,employee-node,1478613609706,10460000000,0.0
cpu,public-node,1478613609707,4120000000,0.25
cpu,production-node,1478613609711,11570000000,0.0
cpu,client,1478613609711,7000000000,0.0
cpu,purchasing-node,1478613609714,3560000000,0.0
cpu,employee-node,1478613609717,10460000000,0.0
cpu,public-node,1478613609717,4120000000,0.0
cpu,production-node,1478613609721,11570000000,0.0
cpu,client,1478613609721,7000000000,0.0
cpu,purchasing-node,1478613609725,3560000000,0.0
cpu,employee-node,1478613609728,10460000000,0.0
cpu,public-node,1478613609728,4120000000,0.0
cpu,production-node,1478613609732,11570000000,0.0
cpu,client,1478613609732,7000000000,0.0
cpu,purchasing-node,1478613609736,3560000000,0.0
cpu,employee-node,1478613609738,10460000000,0.0
cpu,public-node,1478613609738,4120000000,0.0
cpu,production-node,1478613609742,11570000000,0.0
cpu,client,1478613609742,7000000000,0.0
cpu,purchasing-node,1478613609746,3560000000,0.0
cpu,employee-node,1478613609748,10460000000,0.0
cpu,public-node,1478613609749,4120000000,0.0
cpu,production-node,1478613609753,11570000000,0.0
cpu,client,1478613609753,7000000000,0.0
cpu,purchasing-node,1478613609756,3560000000,0.0
cpu,employee-node,1478613609759,10460000000,0.0
cpu,public-node,1478613609759,4120000000,0.0
cpu,production-node,1478613609763,11570000000,0.0
cpu,client,1478613609763,7000000000,0.0
cpu,purchasing-node,1478613609767,3560000000,0.0
cpu,employee-node,1478613609770,10460000000,0.0
cpu,public-node,1478613609770,4120000000,0.0
cpu,production-node,1478613609774,11570000000,0.0
cpu,client,1478613609774,7000000000,0.0
cpu,purchasing-node,1478613609777,3560000000,0.0
cpu,employee-node,1478613609780,10460000000,0.0
cpu,public-node,1478613609780,4120000000,0.0
cpu,client,1478613609784,7000000000,0.0
cpu,production-node,1478613609784,11570000000,0.0
cpu,purchasing-node,1478613609788,3560000000,0.0
cpu,employee-node,1478613609791,10460000000,0.0
cpu,public-node,1478613609791,4120000000,0.0
cpu,client,1478613609795,7010000000,0.25
cpu,production-node,1478613609798,11600000000,0.6000000000000001
