sendingTime,receivingTime
1478187051929,1478187053322
1478187051929,1478187053322
1478187051929,1478187053322
1478187051929,1478187053322
1478187051929,1478187053322
1478187051929,1478187053322
1478187051929,1478187053322
1478187051929,1478187053322
1478187051929,1478187053323
1478187051929,1478187053323
1478187051929,1478187053323
1478187051929,1478187053323
1478187051929,1478187053323
1478187051929,1478187053323
1478187051929,1478187053323
1478187051929,1478187053323
1478187051929,1478187053323
1478187051929,1478187053324
1478187051929,1478187053324
1478187051929,1478187053324
1478187051929,1478187053324
1478187051929,1478187053324
1478187051929,1478187053324
1478187051929,1478187053324
1478187051929,1478187053324
1478187051929,1478187053325
1478187051929,1478187053325
1478187051929,1478187053325
1478187051929,1478187053325
1478187051929,1478187053325
1478187051929,1478187053325
1478187051929,1478187053325
1478187051929,1478187053325
1478187051929,1478187053325
1478187051929,1478187053325
1478187051929,1478187053326
1478187051929,1478187053326
1478187051929,1478187053326
1478187051929,1478187053326
1478187051929,1478187053326
1478187051929,1478187053326
1478187051929,1478187053326
1478187051929,1478187053326
1478187051929,1478187053326
1478187051929,1478187053326
1478187051929,1478187053327
1478187051929,1478187053328
1478187051929,1478187053329
1478187051929,1478187053330
1478187051929,1478187053330
1478187051929,1478187053330
1478187051929,1478187053330
1478187051929,1478187053330
1478187051929,1478187053330
1478187051929,1478187053330
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053331
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053332
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053333
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053334
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053335
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053338
1478187051929,1478187053339
1478187051929,1478187053339
1478187051929,1478187053339
1478187051929,1478187053339
1478187051929,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053339
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051946,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053340
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053349
1478187051947,1478187053351
1478187051947,1478187053351
1478187051947,1478187053351
1478187051947,1478187053351
1478187051947,1478187053351
1478187051947,1478187053351
1478187051947,1478187053351
1478187051947,1478187053351
