type,host,time,cpuTime,cpuLoad
cpu,public-node,1491306886672,14820000000,0.0
cpu,purchasing-node,1491306886672,8150000000,0.0
cpu,production-node,1491306886672,15680000000,0.05555555555555555
cpu,client,1491306886681,38830000000,0.0
cpu,employee-node,1491306886684,7130000000,0.0
cpu,purchasing-node,1491306886684,8150000000,0.0
cpu,production-node,1491306886684,15680000000,0.0
cpu,public-node,1491306886684,14820000000,0.0
cpu,client,1491306886691,38830000000,0.0
cpu,employee-node,1491306886695,7140000000,0.05555555555555555
cpu,public-node,1491306886695,14820000000,0.0
cpu,production-node,1491306886695,15680000000,0.0
cpu,purchasing-node,1491306886695,8150000000,0.0
cpu,client,1491306886702,38830000000,0.0
cpu,employee-node,1491306886706,7140000000,0.0
cpu,purchasing-node,1491306886707,8160000000,0.05263157894736842
cpu,production-node,1491306886707,15680000000,0.0
cpu,public-node,1491306886707,14820000000,0.0
cpu,client,1491306886712,38830000000,0.0
cpu,employee-node,1491306886716,7140000000,0.0
cpu,public-node,1491306886718,14820000000,0.0
cpu,purchasing-node,1491306886718,8160000000,0.0
cpu,production-node,1491306886718,15680000000,0.0
cpu,client,1491306886723,38830000000,0.0
cpu,employee-node,1491306886726,7140000000,0.0
cpu,public-node,1491306886729,14830000000,0.058823529411764705
cpu,purchasing-node,1491306886729,8160000000,0.0
cpu,production-node,1491306886729,15690000000,0.05555555555555555
cpu,client,1491306886733,38830000000,0.0
cpu,employee-node,1491306886737,7140000000,0.0
cpu,public-node,1491306886741,14830000000,0.0
cpu,production-node,1491306886741,15690000000,0.0
cpu,purchasing-node,1491306886741,8160000000,0.0
cpu,client,1491306886743,38830000000,0.0
cpu,employee-node,1491306886747,7140000000,0.0
cpu,public-node,1491306886752,14830000000,0.0
cpu,production-node,1491306886752,15690000000,0.0
cpu,purchasing-node,1491306886752,8160000000,0.0
cpu,client,1491306886754,38830000000,0.0
cpu,employee-node,1491306886758,7140000000,0.0
cpu,production-node,1491306886763,15690000000,0.0
cpu,public-node,1491306886763,14830000000,0.0
cpu,purchasing-node,1491306886763,8160000000,0.0
cpu,client,1491306886764,38830000000,0.0
cpu,employee-node,1491306886768,7140000000,0.0
cpu,production-node,1491306886774,15690000000,0.0
cpu,purchasing-node,1491306886774,8160000000,0.0
cpu,client,1491306886775,38830000000,0.0
cpu,public-node,1491306886774,14830000000,0.0
cpu,employee-node,1491306886778,7140000000,0.0
cpu,production-node,1491306886786,15690000000,0.0
cpu,purchasing-node,1491306886786,8160000000,0.0
cpu,client,1491306886786,38830000000,0.0
cpu,public-node,1491306886786,14830000000,0.0
cpu,employee-node,1491306886789,7140000000,0.0
cpu,client,1491306886798,38830000000,0.0
cpu,public-node,1491306886798,14830000000,0.0
cpu,purchasing-node,1491306886798,8160000000,0.0
cpu,employee-node,1491306886799,7140000000,0.0
cpu,production-node,1491306886798,15700000000,0.05263157894736842
cpu,public-node,1491306886810,14830000000,0.0
cpu,client,1491306886810,38830000000,0.0
cpu,employee-node,1491306886810,7140000000,0.0
cpu,purchasing-node,1491306886810,8170000000,0.05
cpu,production-node,1491306886810,15700000000,0.0
cpu,production-node,1491306886822,15700000000,0.0
cpu,client,1491306886822,38840000000,0.05
cpu,purchasing-node,1491306886822,8170000000,0.0
cpu,employee-node,1491306886822,7140000000,0.0
cpu,public-node,1491306886822,14840000000,0.05
cpu,client,1491306886834,38840000000,0.0
cpu,employee-node,1491306886834,7150000000,0.047619047619047616
cpu,public-node,1491306886834,14840000000,0.0
cpu,purchasing-node,1491306886834,8170000000,0.0
cpu,production-node,1491306886834,15700000000,0.0
cpu,client,1491306886846,38840000000,0.0
cpu,employee-node,1491306886846,7150000000,0.0
cpu,public-node,1491306886846,14840000000,0.0
cpu,production-node,1491306886847,15700000000,0.0
cpu,purchasing-node,1491306886847,8170000000,0.0
cpu,client,1491306886858,38840000000,0.0
cpu,production-node,1491306886859,15700000000,0.0
cpu,employee-node,1491306886859,7150000000,0.0
cpu,public-node,1491306886859,14840000000,0.0
cpu,purchasing-node,1491306886859,8180000000,0.05
cpu,public-node,1491306886871,14850000000,0.05
cpu,client,1491306886871,38850000000,0.05
cpu,employee-node,1491306886871,7150000000,0.0
cpu,purchasing-node,1491306886871,8180000000,0.0
cpu,production-node,1491306886871,15710000000,0.05
cpu,client,1491306886883,38850000000,0.0
cpu,employee-node,1491306886883,7150000000,0.0
cpu,purchasing-node,1491306886883,8180000000,0.0
cpu,public-node,1491306886883,14850000000,0.0
cpu,production-node,1491306886883,15710000000,0.0
cpu,client,1491306886895,38850000000,0.0
cpu,employee-node,1491306886895,7160000000,0.05
cpu,public-node,1491306886895,14850000000,0.0
cpu,purchasing-node,1491306886895,8180000000,0.0
cpu,production-node,1491306886895,15710000000,0.0
cpu,client,1491306886905,38850000000,0.0
cpu,employee-node,1491306886907,7160000000,0.0
cpu,public-node,1491306886907,14850000000,0.0
cpu,production-node,1491306886907,15710000000,0.0
cpu,purchasing-node,1491306886907,8180000000,0.0
cpu,client,1491306886916,38850000000,0.0
cpu,employee-node,1491306886918,7160000000,0.0
cpu,public-node,1491306886918,14850000000,0.0
cpu,production-node,1491306886918,15720000000,0.047619047619047616
cpu,purchasing-node,1491306886918,8180000000,0.0
cpu,client,1491306886926,38850000000,0.0
cpu,employee-node,1491306886930,7160000000,0.0
cpu,public-node,1491306886930,14850000000,0.0
cpu,production-node,1491306886930,15720000000,0.0
cpu,purchasing-node,1491306886930,8190000000,0.05263157894736842
cpu,client,1491306886936,38850000000,0.0
cpu,public-node,1491306886942,14860000000,0.05
cpu,employee-node,1491306886942,7160000000,0.0
cpu,purchasing-node,1491306886942,8190000000,0.0
cpu,production-node,1491306886942,15720000000,0.0
cpu,client,1491306886947,38850000000,0.0
cpu,public-node,1491306886953,14860000000,0.0
cpu,production-node,1491306886953,15720000000,0.0
cpu,purchasing-node,1491306886953,8190000000,0.0
cpu,employee-node,1491306886953,7170000000,0.05263157894736842
cpu,client,1491306886957,38850000000,0.0
cpu,public-node,1491306886965,14860000000,0.0
cpu,employee-node,1491306886965,7170000000,0.0
cpu,purchasing-node,1491306886965,8190000000,0.0
cpu,production-node,1491306886965,15720000000,0.0
cpu,client,1491306886968,38850000000,0.0
cpu,public-node,1491306886977,14860000000,0.0
cpu,employee-node,1491306886977,7170000000,0.0
cpu,purchasing-node,1491306886977,8190000000,0.0
cpu,production-node,1491306886977,15720000000,0.0
cpu,client,1491306886978,38850000000,0.0
cpu,purchasing-node,1491306886989,8200000000,0.047619047619047616
cpu,public-node,1491306886989,14860000000,0.0
cpu,production-node,1491306886989,15720000000,0.0
cpu,employee-node,1491306886989,7170000000,0.0
cpu,client,1491306886989,38850000000,0.0
cpu,employee-node,1491306887001,7170000000,0.0
cpu,purchasing-node,1491306887001,8200000000,0.0
cpu,client,1491306887001,38850000000,0.0
cpu,production-node,1491306887001,15730000000,0.05263157894736842
cpu,public-node,1491306887001,14870000000,0.05263157894736842
cpu,employee-node,1491306887013,7170000000,0.0
cpu,production-node,1491306887013,15730000000,0.0
cpu,client,1491306887013,38860000000,0.05263157894736842
cpu,public-node,1491306887013,14870000000,0.0
cpu,purchasing-node,1491306887013,8200000000,0.0
cpu,employee-node,1491306887025,7180000000,0.05263157894736842
cpu,client,1491306887025,38860000000,0.0
cpu,purchasing-node,1491306887025,8200000000,0.0
cpu,production-node,1491306887025,15730000000,0.0
cpu,public-node,1491306887025,14870000000,0.0
cpu,employee-node,1491306887035,7180000000,0.0
cpu,client,1491306887037,38860000000,0.0
cpu,purchasing-node,1491306887037,8200000000,0.0
cpu,public-node,1491306887037,14870000000,0.0
cpu,production-node,1491306887037,15730000000,0.0
cpu,employee-node,1491306887046,7180000000,0.0
cpu,client,1491306887049,38860000000,0.0
cpu,production-node,1491306887049,15740000000,0.05555555555555555
cpu,purchasing-node,1491306887049,8200000000,0.0
cpu,public-node,1491306887049,14870000000,0.0
cpu,employee-node,1491306887056,7180000000,0.0
cpu,client,1491306887060,38860000000,0.0
cpu,production-node,1491306887060,15740000000,0.0
cpu,purchasing-node,1491306887060,8210000000,0.05555555555555555
cpu,public-node,1491306887060,14870000000,0.0
cpu,employee-node,1491306887067,7180000000,0.0
cpu,client,1491306887072,38870000000,0.05555555555555555
cpu,production-node,1491306887072,15740000000,0.0
cpu,public-node,1491306887072,14870000000,0.0
cpu,purchasing-node,1491306887072,8210000000,0.0
cpu,employee-node,1491306887077,7180000000,0.0
cpu,client,1491306887083,38870000000,0.0
cpu,public-node,1491306887084,14880000000,0.05555555555555555
cpu,purchasing-node,1491306887084,8210000000,0.0
cpu,production-node,1491306887084,15740000000,0.0
cpu,employee-node,1491306887087,7180000000,0.0
cpu,client,1491306887094,38870000000,0.0
cpu,public-node,1491306887095,14880000000,0.0
cpu,production-node,1491306887095,15740000000,0.0
cpu,purchasing-node,1491306887095,8210000000,0.0
cpu,employee-node,1491306887098,7180000000,0.0
cpu,client,1491306887105,38870000000,0.0
cpu,public-node,1491306887106,14880000000,0.0
cpu,production-node,1491306887106,15740000000,0.0
cpu,purchasing-node,1491306887106,8210000000,0.0
cpu,employee-node,1491306887108,7180000000,0.0
cpu,client,1491306887115,38870000000,0.0
cpu,public-node,1491306887117,14880000000,0.0
cpu,production-node,1491306887117,15740000000,0.0
cpu,purchasing-node,1491306887117,8210000000,0.0
cpu,employee-node,1491306887119,7180000000,0.0
cpu,client,1491306887126,38870000000,0.0
cpu,public-node,1491306887129,14880000000,0.0
cpu,purchasing-node,1491306887129,8220000000,0.058823529411764705
cpu,production-node,1491306887129,15740000000,0.0
cpu,employee-node,1491306887129,7180000000,0.0
cpu,client,1491306887136,38870000000,0.0
cpu,public-node,1491306887140,14880000000,0.0
cpu,production-node,1491306887140,15740000000,0.0
cpu,employee-node,1491306887140,7180000000,0.0
cpu,purchasing-node,1491306887140,8220000000,0.0
cpu,client,1491306887146,38870000000,0.0
cpu,public-node,1491306887152,14890000000,0.05555555555555555
cpu,production-node,1491306887152,15750000000,0.05263157894736842
cpu,purchasing-node,1491306887152,8220000000,0.0
cpu,employee-node,1491306887152,7180000000,0.0
cpu,client,1491306887157,38870000000,0.0
cpu,employee-node,1491306887164,7180000000,0.0
cpu,public-node,1491306887164,14890000000,0.0
cpu,purchasing-node,1491306887164,8220000000,0.0
cpu,production-node,1491306887164,15750000000,0.0
cpu,client,1491306887167,38870000000,0.0
cpu,public-node,1491306887176,14890000000,0.0
cpu,production-node,1491306887176,15750000000,0.0
cpu,purchasing-node,1491306887176,8220000000,0.0
cpu,employee-node,1491306887176,7190000000,0.05555555555555555
cpu,client,1491306887178,38870000000,0.0
cpu,public-node,1491306887187,14890000000,0.0
cpu,production-node,1491306887187,15750000000,0.0
cpu,client,1491306887188,38870000000,0.0
cpu,purchasing-node,1491306887187,8220000000,0.0
cpu,employee-node,1491306887187,7190000000,0.0
cpu,employee-node,1491306887199,7190000000,0.0
cpu,public-node,1491306887199,14890000000,0.0
cpu,client,1491306887199,38870000000,0.0
cpu,purchasing-node,1491306887199,8220000000,0.0
cpu,production-node,1491306887199,15760000000,0.05555555555555555
cpu,employee-node,1491306887211,7190000000,0.0
cpu,public-node,1491306887211,14890000000,0.0
cpu,client,1491306887211,38870000000,0.0
cpu,production-node,1491306887212,15760000000,0.0
cpu,purchasing-node,1491306887212,8230000000,0.05555555555555555
cpu,client,1491306887223,38870000000,0.0
cpu,employee-node,1491306887223,7190000000,0.0
cpu,purchasing-node,1491306887224,8230000000,0.0
cpu,production-node,1491306887224,15760000000,0.0
cpu,public-node,1491306887223,14900000000,0.05555555555555555
cpu,public-node,1491306887236,14900000000,0.0
cpu,client,1491306887235,38880000000,0.05555555555555555
cpu,employee-node,1491306887236,7190000000,0.0
cpu,purchasing-node,1491306887236,8230000000,0.0
cpu,production-node,1491306887236,15760000000,0.0
cpu,public-node,1491306887247,14900000000,0.0
cpu,employee-node,1491306887248,7200000000,0.05263157894736842
cpu,production-node,1491306887248,15760000000,0.0
cpu,client,1491306887247,38880000000,0.0
cpu,purchasing-node,1491306887248,8230000000,0.0
cpu,public-node,1491306887259,14900000000,0.0
cpu,employee-node,1491306887260,7200000000,0.0
cpu,client,1491306887260,38880000000,0.0
cpu,production-node,1491306887260,15760000000,0.0
cpu,purchasing-node,1491306887260,8240000000,0.05263157894736842
cpu,public-node,1491306887271,14900000000,0.0
cpu,client,1491306887272,38880000000,0.0
cpu,purchasing-node,1491306887272,8240000000,0.0
cpu,employee-node,1491306887272,7200000000,0.0
cpu,production-node,1491306887272,15770000000,0.058823529411764705
cpu,public-node,1491306887282,14910000000,0.05555555555555555
cpu,client,1491306887283,38890000000,0.05263157894736842
cpu,production-node,1491306887283,15770000000,0.0
cpu,employee-node,1491306887283,7200000000,0.0
cpu,purchasing-node,1491306887283,8240000000,0.0
cpu,public-node,1491306887292,14910000000,0.0
cpu,client,1491306887295,38890000000,0.0
cpu,purchasing-node,1491306887295,8240000000,0.0
cpu,production-node,1491306887295,15770000000,0.0
cpu,employee-node,1491306887295,7210000000,0.05263157894736842
cpu,public-node,1491306887303,14910000000,0.0
cpu,client,1491306887306,38890000000,0.0
cpu,employee-node,1491306887307,7210000000,0.0
cpu,production-node,1491306887307,15770000000,0.0
cpu,purchasing-node,1491306887307,8240000000,0.0
cpu,public-node,1491306887313,14910000000,0.0
cpu,client,1491306887318,38890000000,0.0
cpu,employee-node,1491306887318,7210000000,0.0
cpu,purchasing-node,1491306887318,8240000000,0.0
cpu,production-node,1491306887318,15770000000,0.0
cpu,public-node,1491306887323,14910000000,0.0
cpu,client,1491306887328,38890000000,0.0
cpu,employee-node,1491306887328,7210000000,0.0
cpu,purchasing-node,1491306887329,8240000000,0.0
cpu,production-node,1491306887329,15780000000,0.05555555555555555
cpu,public-node,1491306887334,14910000000,0.0
cpu,client,1491306887339,38890000000,0.0
cpu,employee-node,1491306887339,7210000000,0.0
cpu,production-node,1491306887341,15780000000,0.0
cpu,purchasing-node,1491306887341,8240000000,0.0
cpu,public-node,1491306887344,14910000000,0.0
cpu,client,1491306887349,38890000000,0.0
cpu,employee-node,1491306887349,7210000000,0.0
cpu,production-node,1491306887352,15780000000,0.0
cpu,purchasing-node,1491306887352,8240000000,0.058823529411764705
cpu,public-node,1491306887355,14910000000,0.0
cpu,client,1491306887360,38890000000,0.0
cpu,employee-node,1491306887360,7210000000,0.0
cpu,production-node,1491306887363,15780000000,0.0
cpu,purchasing-node,1491306887363,8250000000,0.0
cpu,public-node,1491306887365,14910000000,0.0
cpu,client,1491306887371,38890000000,0.0
cpu,employee-node,1491306887371,7210000000,0.0
cpu,purchasing-node,1491306887374,8250000000,0.0
cpu,production-node,1491306887374,15780000000,0.0
cpu,public-node,1491306887375,14910000000,0.0
cpu,client,1491306887383,38890000000,0.0
cpu,employee-node,1491306887383,7210000000,0.0
cpu,production-node,1491306887385,15780000000,0.0
cpu,public-node,1491306887386,14910000000,0.0
cpu,purchasing-node,1491306887385,8250000000,0.0
cpu,client,1491306887394,38890000000,0.0
cpu,employee-node,1491306887394,7210000000,0.0
cpu,production-node,1491306887397,15780000000,0.0
cpu,public-node,1491306887397,14910000000,0.0
cpu,purchasing-node,1491306887397,8250000000,0.0
cpu,client,1491306887405,38890000000,0.0
cpu,employee-node,1491306887405,7210000000,0.0
cpu,production-node,1491306887407,15780000000,0.0
cpu,public-node,1491306887408,14910000000,0.0
cpu,purchasing-node,1491306887408,8250000000,0.0
cpu,client,1491306887416,38900000000,0.0625
cpu,employee-node,1491306887416,7210000000,0.0
cpu,production-node,1491306887417,15780000000,0.0
cpu,public-node,1491306887419,14910000000,0.0
cpu,purchasing-node,1491306887419,8260000000,0.05555555555555555
cpu,employee-node,1491306887427,7220000000,0.058823529411764705
cpu,client,1491306887427,38900000000,0.0
cpu,production-node,1491306887428,15780000000,0.0
cpu,purchasing-node,1491306887430,8260000000,0.0
cpu,public-node,1491306887430,14910000000,0.0
cpu,employee-node,1491306887439,7220000000,0.0
cpu,client,1491306887439,38900000000,0.0
cpu,production-node,1491306887439,15780000000,0.0
cpu,public-node,1491306887442,14910000000,0.0
cpu,purchasing-node,1491306887442,8260000000,0.0
cpu,production-node,1491306887450,15780000000,0.0
cpu,employee-node,1491306887450,7220000000,0.0
cpu,client,1491306887450,38900000000,0.0
cpu,purchasing-node,1491306887453,8260000000,0.0
cpu,public-node,1491306887453,14910000000,0.0
cpu,client,1491306887461,38900000000,0.0
cpu,employee-node,1491306887461,7220000000,0.0
cpu,production-node,1491306887461,15790000000,0.05555555555555555
cpu,purchasing-node,1491306887464,8260000000,0.0
