type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478778404786,7040000000,0.0
cpu,production-node,1478778404788,4920000000,0.0
cpu,client,1478778404789,17450000000,0.0
cpu,purchasing-node,1478778404796,3480000000,0.0
cpu,public-node,1478778404796,5140000000,0.0
cpu,employee-node,1478778404797,7040000000,0.0
cpu,production-node,1478778404799,4920000000,0.0
cpu,client,1478778404799,17450000000,0.0
cpu,purchasing-node,1478778404806,3480000000,0.0
cpu,public-node,1478778404807,5140000000,0.0
cpu,employee-node,1478778404807,7040000000,0.0
cpu,production-node,1478778404809,4920000000,0.0
cpu,client,1478778404810,17450000000,0.0
cpu,purchasing-node,1478778404817,3480000000,0.0
cpu,public-node,1478778404817,5140000000,0.0
cpu,employee-node,1478778404818,7040000000,0.0
cpu,production-node,1478778404820,4920000000,0.0
cpu,client,1478778404820,17460000000,0.2
cpu,purchasing-node,1478778404827,3480000000,0.0
cpu,public-node,1478778404828,5140000000,0.0
cpu,employee-node,1478778404828,7040000000,0.0
cpu,production-node,1478778404830,4930000000,0.3333333333333333
cpu,client,1478778404831,17460000000,0.0
cpu,purchasing-node,1478778404838,3480000000,0.0
cpu,public-node,1478778404838,5140000000,0.0
cpu,employee-node,1478778404839,7040000000,0.0
cpu,production-node,1478778404841,4930000000,0.0
cpu,client,1478778404841,17460000000,0.0
cpu,purchasing-node,1478778404848,3480000000,0.0
cpu,public-node,1478778404849,5140000000,0.0
cpu,employee-node,1478778404849,7040000000,0.0
cpu,production-node,1478778404851,4930000000,0.0
cpu,client,1478778404852,17460000000,0.0
cpu,purchasing-node,1478778404859,3480000000,0.0
cpu,employee-node,1478778404860,7040000000,0.0
cpu,public-node,1478778404860,5140000000,0.0
cpu,production-node,1478778404862,4930000000,0.0
cpu,client,1478778404862,17460000000,0.0
cpu,purchasing-node,1478778404869,3480000000,0.0
cpu,employee-node,1478778404870,7040000000,0.0
cpu,public-node,1478778404870,5140000000,0.0
cpu,production-node,1478778404872,4930000000,0.0
cpu,client,1478778404872,17460000000,0.0
cpu,purchasing-node,1478778404879,3480000000,0.0
cpu,employee-node,1478778404881,7040000000,0.0
cpu,public-node,1478778404881,5140000000,0.0
cpu,production-node,1478778404883,4930000000,0.0
cpu,client,1478778404883,17460000000,0.0
cpu,purchasing-node,1478778404890,3480000000,0.0
cpu,public-node,1478778404892,5140000000,0.0
cpu,employee-node,1478778404892,7060000000,0.5
cpu,production-node,1478778404893,4930000000,0.0
cpu,client,1478778404893,17460000000,0.0
cpu,purchasing-node,1478778404900,3480000000,0.0
cpu,public-node,1478778404903,5140000000,0.0
cpu,employee-node,1478778404903,7060000000,0.0
cpu,production-node,1478778404903,4930000000,0.0
cpu,client,1478778404904,17460000000,0.0
cpu,purchasing-node,1478778404911,3480000000,0.0
cpu,employee-node,1478778404913,7060000000,0.0
cpu,public-node,1478778404913,5140000000,0.0
cpu,production-node,1478778404914,4930000000,0.0
cpu,client,1478778404914,17460000000,0.0
cpu,purchasing-node,1478778404921,3480000000,0.0
cpu,public-node,1478778404924,5150000000,0.25
cpu,employee-node,1478778404924,7060000000,0.0
cpu,production-node,1478778404924,4930000000,0.0
cpu,client,1478778404925,17460000000,0.0
cpu,purchasing-node,1478778404932,3480000000,0.0
cpu,public-node,1478778404935,5150000000,0.0
cpu,employee-node,1478778404935,7060000000,0.0
cpu,production-node,1478778404935,4930000000,0.0
cpu,client,1478778404935,17460000000,0.0
cpu,purchasing-node,1478778404942,3480000000,0.0
cpu,public-node,1478778404946,5150000000,0.0
cpu,employee-node,1478778404946,7060000000,0.0
cpu,client,1478778404946,17460000000,0.0
cpu,production-node,1478778404946,4930000000,0.0
cpu,purchasing-node,1478778404953,3480000000,0.0
cpu,public-node,1478778404956,5150000000,0.0
cpu,employee-node,1478778404956,7060000000,0.0
cpu,client,1478778404957,17460000000,0.0
cpu,production-node,1478778404957,4930000000,0.0
cpu,purchasing-node,1478778404963,3480000000,0.0
cpu,public-node,1478778404967,5150000000,0.0
cpu,employee-node,1478778404967,7060000000,0.0
cpu,client,1478778404968,17460000000,0.0
cpu,production-node,1478778404968,4930000000,0.0
cpu,purchasing-node,1478778404974,3480000000,0.0
cpu,public-node,1478778404977,5150000000,0.0
cpu,employee-node,1478778404977,7060000000,0.0
cpu,production-node,1478778404978,4930000000,0.0
cpu,client,1478778404978,17460000000,0.0
cpu,purchasing-node,1478778404984,3490000000,0.25
cpu,public-node,1478778404988,5150000000,0.0
cpu,employee-node,1478778404988,7060000000,0.0
cpu,production-node,1478778404989,4930000000,0.0
cpu,client,1478778404989,17460000000,0.0
cpu,purchasing-node,1478778404995,3490000000,0.0
cpu,employee-node,1478778404998,7060000000,0.0
cpu,public-node,1478778404998,5150000000,0.0
cpu,client,1478778405000,17460000000,0.0
cpu,production-node,1478778405000,4930000000,0.0
cpu,purchasing-node,1478778405005,3490000000,0.0
cpu,employee-node,1478778405009,7060000000,0.0
cpu,public-node,1478778405009,5150000000,0.0
cpu,production-node,1478778405010,4930000000,0.0
cpu,client,1478778405010,17460000000,0.0
cpu,purchasing-node,1478778405016,3490000000,0.0
cpu,employee-node,1478778405020,7060000000,0.0
cpu,public-node,1478778405020,5150000000,0.0
cpu,client,1478778405021,17460000000,0.0
cpu,production-node,1478778405021,4930000000,0.0
cpu,purchasing-node,1478778405026,3490000000,0.0
cpu,employee-node,1478778405030,7060000000,0.0
cpu,public-node,1478778405030,5150000000,0.0
cpu,client,1478778405032,17460000000,0.0
cpu,production-node,1478778405032,4930000000,0.0
cpu,purchasing-node,1478778405037,3490000000,0.0
cpu,employee-node,1478778405041,7070000000,0.16666666666666666
cpu,public-node,1478778405041,5150000000,0.0
cpu,client,1478778405043,17460000000,0.0
cpu,production-node,1478778405043,4940000000,0.25
cpu,purchasing-node,1478778405047,3490000000,0.0
cpu,employee-node,1478778405051,7070000000,0.0
cpu,public-node,1478778405051,5150000000,0.0
cpu,client,1478778405053,17460000000,0.0
cpu,production-node,1478778405054,4940000000,0.0
cpu,purchasing-node,1478778405058,3490000000,0.0
cpu,employee-node,1478778405062,7070000000,0.0
cpu,public-node,1478778405062,5150000000,0.0
cpu,client,1478778405063,17460000000,0.0
cpu,production-node,1478778405064,4940000000,0.0
cpu,purchasing-node,1478778405068,3490000000,0.0
cpu,employee-node,1478778405072,7070000000,0.0
cpu,public-node,1478778405073,5150000000,0.0
cpu,client,1478778405074,17460000000,0.0
cpu,production-node,1478778405074,4940000000,0.0
cpu,purchasing-node,1478778405078,3490000000,0.0
cpu,employee-node,1478778405083,7070000000,0.0
cpu,public-node,1478778405083,5150000000,0.0
cpu,client,1478778405084,17460000000,0.0
cpu,production-node,1478778405085,4940000000,0.0
cpu,purchasing-node,1478778405089,3490000000,0.0
cpu,employee-node,1478778405093,7070000000,0.0
cpu,public-node,1478778405093,5150000000,0.0
cpu,client,1478778405095,17460000000,0.0
cpu,production-node,1478778405095,4940000000,0.0
cpu,purchasing-node,1478778405099,3490000000,0.0
cpu,employee-node,1478778405104,7090000000,0.5
cpu,public-node,1478778405104,5150000000,0.0
cpu,client,1478778405105,17470000000,0.25
cpu,production-node,1478778405106,4940000000,0.0
cpu,purchasing-node,1478778405110,3490000000,0.0
cpu,employee-node,1478778405114,7090000000,0.0
cpu,public-node,1478778405114,5150000000,0.0
cpu,client,1478778405116,17470000000,0.0
cpu,production-node,1478778405116,4940000000,0.0
cpu,purchasing-node,1478778405120,3490000000,0.0
cpu,employee-node,1478778405124,7090000000,0.0
cpu,public-node,1478778405124,5150000000,0.0
cpu,client,1478778405126,17470000000,0.0
cpu,production-node,1478778405126,4940000000,0.0
cpu,purchasing-node,1478778405130,3490000000,0.0
cpu,employee-node,1478778405135,7090000000,0.0
cpu,public-node,1478778405135,5150000000,0.0
cpu,client,1478778405136,17470000000,0.0
cpu,production-node,1478778405137,4940000000,0.0
cpu,purchasing-node,1478778405140,3490000000,0.0
cpu,employee-node,1478778405145,7090000000,0.0
cpu,public-node,1478778405145,5150000000,0.0
cpu,client,1478778405146,17470000000,0.0
cpu,production-node,1478778405147,4940000000,0.0
cpu,purchasing-node,1478778405151,3490000000,0.0
cpu,employee-node,1478778405156,7090000000,0.0
cpu,public-node,1478778405156,5150000000,0.0
cpu,client,1478778405157,17470000000,0.0
cpu,production-node,1478778405157,4940000000,0.0
cpu,purchasing-node,1478778405161,3490000000,0.0
cpu,employee-node,1478778405166,7090000000,0.0
cpu,public-node,1478778405166,5160000000,0.2
cpu,client,1478778405167,17470000000,0.0
cpu,production-node,1478778405168,4940000000,0.0
cpu,purchasing-node,1478778405172,3490000000,0.0
cpu,employee-node,1478778405177,7090000000,0.0
cpu,public-node,1478778405177,5160000000,0.0
cpu,client,1478778405178,17470000000,0.0
cpu,production-node,1478778405178,4940000000,0.0
cpu,purchasing-node,1478778405182,3490000000,0.0
cpu,employee-node,1478778405187,7090000000,0.0
cpu,public-node,1478778405187,5160000000,0.0
cpu,client,1478778405188,17470000000,0.0
cpu,production-node,1478778405189,4940000000,0.0
cpu,purchasing-node,1478778405193,3490000000,0.0
cpu,employee-node,1478778405198,7090000000,0.0
cpu,public-node,1478778405198,5160000000,0.0
cpu,client,1478778405199,17470000000,0.0
cpu,production-node,1478778405199,4940000000,0.0
cpu,purchasing-node,1478778405203,3490000000,0.0
cpu,employee-node,1478778405208,7090000000,0.0
cpu,public-node,1478778405208,5160000000,0.0
cpu,client,1478778405209,17470000000,0.0
cpu,production-node,1478778405210,4940000000,0.0
cpu,purchasing-node,1478778405214,3490000000,0.0
cpu,employee-node,1478778405219,7090000000,0.0
cpu,public-node,1478778405219,5160000000,0.0
cpu,client,1478778405220,17470000000,0.0
cpu,production-node,1478778405220,4940000000,0.0
cpu,purchasing-node,1478778405224,3490000000,0.0
cpu,employee-node,1478778405229,7090000000,0.0
cpu,public-node,1478778405229,5160000000,0.0
cpu,client,1478778405230,17470000000,0.0
cpu,production-node,1478778405230,4940000000,0.0
cpu,purchasing-node,1478778405234,3490000000,0.0
cpu,employee-node,1478778405239,7090000000,0.0
cpu,public-node,1478778405240,5160000000,0.0
cpu,client,1478778405240,17470000000,0.0
cpu,production-node,1478778405241,4950000000,0.25
cpu,purchasing-node,1478778405245,3490000000,0.0
cpu,employee-node,1478778405250,7090000000,0.0
cpu,public-node,1478778405250,5160000000,0.0
cpu,client,1478778405251,17470000000,0.0
cpu,production-node,1478778405251,4950000000,0.0
cpu,purchasing-node,1478778405255,3490000000,0.0
cpu,employee-node,1478778405260,7090000000,0.0
cpu,public-node,1478778405261,5160000000,0.0
cpu,client,1478778405261,17470000000,0.0
cpu,production-node,1478778405262,4950000000,0.0
cpu,purchasing-node,1478778405266,3490000000,0.0
cpu,employee-node,1478778405271,7090000000,0.0
cpu,public-node,1478778405271,5160000000,0.0
cpu,client,1478778405272,17470000000,0.0
cpu,production-node,1478778405272,4950000000,0.0
cpu,purchasing-node,1478778405276,3490000000,0.0
cpu,employee-node,1478778405281,7090000000,0.0
cpu,public-node,1478778405282,5160000000,0.0
cpu,client,1478778405282,17470000000,0.0
cpu,production-node,1478778405283,4950000000,0.0
cpu,purchasing-node,1478778405287,3490000000,0.16666666666666666
cpu,employee-node,1478778405292,7090000000,0.0
cpu,public-node,1478778405292,5160000000,0.0
cpu,client,1478778405293,17470000000,0.0
cpu,production-node,1478778405293,4950000000,0.0
cpu,purchasing-node,1478778405297,3500000000,0.0
cpu,employee-node,1478778405302,7090000000,0.0
cpu,public-node,1478778405303,5160000000,0.0
cpu,client,1478778405303,17480000000,0.2
cpu,production-node,1478778405304,4950000000,0.0
cpu,purchasing-node,1478778405308,3500000000,0.0
cpu,employee-node,1478778405313,7090000000,0.0
cpu,public-node,1478778405313,5160000000,0.0
cpu,client,1478778405314,17480000000,0.0
cpu,production-node,1478778405314,4950000000,0.0
cpu,purchasing-node,1478778405318,3500000000,0.0
cpu,employee-node,1478778405323,7090000000,0.0
cpu,public-node,1478778405324,5160000000,0.0
cpu,client,1478778405324,17480000000,0.0
cpu,production-node,1478778405325,4950000000,0.0
cpu,purchasing-node,1478778405329,3500000000,0.0
cpu,employee-node,1478778405334,7090000000,0.0
cpu,public-node,1478778405334,5160000000,0.0
cpu,client,1478778405335,17480000000,0.0
cpu,production-node,1478778405335,4960000000,0.25
cpu,purchasing-node,1478778405339,3500000000,0.0
cpu,employee-node,1478778405344,7090000000,0.0
cpu,public-node,1478778405344,5170000000,0.25
cpu,client,1478778405345,17480000000,0.0
cpu,production-node,1478778405346,4960000000,0.0
cpu,purchasing-node,1478778405350,3500000000,0.0
cpu,employee-node,1478778405355,7090000000,0.0
cpu,public-node,1478778405355,5170000000,0.0
cpu,client,1478778405356,17480000000,0.0
cpu,production-node,1478778405356,4960000000,0.0
cpu,purchasing-node,1478778405360,3500000000,0.0
cpu,employee-node,1478778405365,7090000000,0.0
cpu,public-node,1478778405365,5170000000,0.0
cpu,client,1478778405366,17480000000,0.0
cpu,production-node,1478778405367,4960000000,0.0
cpu,purchasing-node,1478778405371,3500000000,0.0
cpu,employee-node,1478778405376,7090000000,0.0
cpu,public-node,1478778405376,5170000000,0.0
cpu,client,1478778405377,17480000000,0.0
cpu,production-node,1478778405377,4960000000,0.0
cpu,purchasing-node,1478778405381,3500000000,0.0
cpu,employee-node,1478778405386,7090000000,0.0
cpu,public-node,1478778405386,5170000000,0.0
cpu,client,1478778405387,17480000000,0.0
cpu,production-node,1478778405388,4960000000,0.0
cpu,purchasing-node,1478778405392,3500000000,0.0
cpu,employee-node,1478778405397,7100000000,0.2
cpu,public-node,1478778405397,5170000000,0.0
cpu,client,1478778405398,17480000000,0.0
cpu,production-node,1478778405398,4960000000,0.0
cpu,purchasing-node,1478778405402,3500000000,0.0
cpu,employee-node,1478778405407,7100000000,0.0
cpu,public-node,1478778405407,5170000000,0.0
cpu,client,1478778405408,17480000000,0.0
cpu,production-node,1478778405409,4960000000,0.0
cpu,purchasing-node,1478778405413,3500000000,0.0
cpu,employee-node,1478778405418,7100000000,0.0
cpu,public-node,1478778405418,5170000000,0.0
cpu,client,1478778405418,17480000000,0.0
cpu,production-node,1478778405419,4960000000,0.0
cpu,purchasing-node,1478778405423,3510000000,0.25
cpu,employee-node,1478778405428,7100000000,0.0
cpu,public-node,1478778405428,5170000000,0.0
cpu,client,1478778405429,17480000000,0.0
cpu,production-node,1478778405430,4960000000,0.0
cpu,purchasing-node,1478778405434,3510000000,0.0
cpu,employee-node,1478778405438,7100000000,0.0
cpu,public-node,1478778405439,5170000000,0.0
cpu,client,1478778405439,17480000000,0.0
cpu,production-node,1478778405440,4960000000,0.0
cpu,purchasing-node,1478778405444,3510000000,0.0
cpu,employee-node,1478778405449,7100000000,0.0
cpu,public-node,1478778405449,5170000000,0.0
cpu,client,1478778405450,17480000000,0.0
cpu,production-node,1478778405450,4960000000,0.0
cpu,purchasing-node,1478778405455,3510000000,0.0
cpu,employee-node,1478778405459,7100000000,0.0
cpu,public-node,1478778405460,5170000000,0.0
cpu,client,1478778405460,17480000000,0.0
cpu,production-node,1478778405461,4960000000,0.0
cpu,purchasing-node,1478778405465,3510000000,0.0
cpu,employee-node,1478778405470,7100000000,0.0
cpu,public-node,1478778405470,5170000000,0.0
cpu,client,1478778405471,17480000000,0.0
cpu,production-node,1478778405471,4960000000,0.0
cpu,purchasing-node,1478778405476,3510000000,0.0
cpu,employee-node,1478778405480,7100000000,0.0
cpu,public-node,1478778405481,5170000000,0.0
cpu,client,1478778405481,17490000000,0.25
cpu,production-node,1478778405482,4960000000,0.0
cpu,purchasing-node,1478778405486,3510000000,0.0
cpu,employee-node,1478778405491,7100000000,0.0
cpu,public-node,1478778405491,5170000000,0.0
cpu,client,1478778405492,17490000000,0.0
cpu,production-node,1478778405492,4960000000,0.0
cpu,purchasing-node,1478778405497,3510000000,0.0
cpu,employee-node,1478778405501,7100000000,0.0
cpu,public-node,1478778405502,5170000000,0.0
cpu,client,1478778405502,17490000000,0.0
cpu,production-node,1478778405503,4960000000,0.0
cpu,purchasing-node,1478778405507,3510000000,0.0
cpu,employee-node,1478778405512,7100000000,0.0
cpu,public-node,1478778405512,5170000000,0.0
cpu,client,1478778405513,17490000000,0.0
cpu,production-node,1478778405513,4960000000,0.0
cpu,purchasing-node,1478778405517,3510000000,0.0
cpu,employee-node,1478778405522,7100000000,0.0
cpu,public-node,1478778405523,5170000000,0.0
cpu,client,1478778405523,17490000000,0.0
cpu,production-node,1478778405524,4960000000,0.0
cpu,purchasing-node,1478778405528,3510000000,0.0
cpu,employee-node,1478778405533,7100000000,0.0
cpu,public-node,1478778405533,5170000000,0.0
cpu,client,1478778405534,17490000000,0.0
cpu,production-node,1478778405534,4960000000,0.0
cpu,purchasing-node,1478778405538,3510000000,0.0
cpu,employee-node,1478778405543,7100000000,0.0
cpu,public-node,1478778405544,5170000000,0.0
cpu,client,1478778405544,17490000000,0.0
cpu,production-node,1478778405545,4960000000,0.0
cpu,purchasing-node,1478778405549,3510000000,0.0
cpu,employee-node,1478778405554,7100000000,0.0
cpu,public-node,1478778405554,5170000000,0.0
cpu,client,1478778405554,17490000000,0.0
cpu,production-node,1478778405555,4960000000,0.0
cpu,purchasing-node,1478778405559,3510000000,0.0
cpu,employee-node,1478778405564,7100000000,0.0
cpu,public-node,1478778405564,5170000000,0.0
cpu,client,1478778405565,17500000000,0.25
cpu,production-node,1478778405566,4960000000,0.0
cpu,purchasing-node,1478778405570,3510000000,0.0
cpu,employee-node,1478778405575,7100000000,0.0
