type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491476677272,6260000000,0.0
cpu,public-node,1491476677278,13760000000,0.05263157894736842
cpu,client,1491476677278,21670000000,0.0
cpu,production-node,1491476677278,14890000000,0.05263157894736842
cpu,purchasing-node,1491476677280,40320000000,0.0
cpu,employee-node,1491476677282,6260000000,0.0
cpu,purchasing-node,1491476677290,40320000000,0.0
cpu,public-node,1491476677289,13760000000,0.0
cpu,client,1491476677290,21670000000,0.0
cpu,production-node,1491476677290,14890000000,0.0
cpu,employee-node,1491476677293,6260000000,0.0
cpu,purchasing-node,1491476677301,40320000000,0.0
cpu,production-node,1491476677302,14890000000,0.0
cpu,public-node,1491476677301,13760000000,0.0
cpu,client,1491476677301,21670000000,0.0
cpu,employee-node,1491476677303,6260000000,0.0
cpu,purchasing-node,1491476677313,40320000000,0.0
cpu,employee-node,1491476677314,6260000000,0.0
cpu,production-node,1491476677314,14890000000,0.0
cpu,public-node,1491476677314,13760000000,0.0
cpu,client,1491476677314,21680000000,0.05263157894736842
cpu,purchasing-node,1491476677323,40320000000,0.0
cpu,employee-node,1491476677325,6260000000,0.0
cpu,public-node,1491476677326,13760000000,0.0
cpu,production-node,1491476677325,14900000000,0.05263157894736842
cpu,client,1491476677326,21680000000,0.0
cpu,purchasing-node,1491476677334,40320000000,0.0
cpu,employee-node,1491476677337,6260000000,0.0
cpu,production-node,1491476677337,14900000000,0.0
cpu,public-node,1491476677337,13760000000,0.0
cpu,client,1491476677337,21680000000,0.0
cpu,purchasing-node,1491476677344,40320000000,0.05555555555555555
cpu,employee-node,1491476677347,6260000000,0.0
cpu,public-node,1491476677349,13760000000,0.0
cpu,production-node,1491476677349,14900000000,0.0
cpu,client,1491476677349,21680000000,0.0
cpu,purchasing-node,1491476677355,40330000000,0.0
cpu,employee-node,1491476677358,6260000000,0.0
cpu,production-node,1491476677360,14900000000,0.0
cpu,public-node,1491476677360,13770000000,0.05555555555555555
cpu,client,1491476677360,21690000000,0.05555555555555555
cpu,purchasing-node,1491476677365,40330000000,0.0
cpu,employee-node,1491476677368,6260000000,0.0
cpu,production-node,1491476677372,14900000000,0.0
cpu,public-node,1491476677372,13770000000,0.0
cpu,client,1491476677372,21690000000,0.0
cpu,purchasing-node,1491476677376,40330000000,0.0
cpu,employee-node,1491476677379,6260000000,0.0
cpu,production-node,1491476677383,14900000000,0.0
cpu,client,1491476677383,21690000000,0.0
cpu,public-node,1491476677383,13770000000,0.0
cpu,purchasing-node,1491476677386,40330000000,0.0
cpu,employee-node,1491476677389,6270000000,0.058823529411764705
cpu,production-node,1491476677394,14900000000,0.0
cpu,client,1491476677395,21690000000,0.0
cpu,public-node,1491476677395,13770000000,0.0
cpu,purchasing-node,1491476677397,40330000000,0.0
cpu,employee-node,1491476677400,6270000000,0.0
cpu,production-node,1491476677405,14900000000,0.0
cpu,public-node,1491476677406,13770000000,0.0
cpu,client,1491476677406,21690000000,0.0
cpu,purchasing-node,1491476677407,40330000000,0.0
cpu,employee-node,1491476677410,6270000000,0.0
cpu,production-node,1491476677415,14900000000,0.0
cpu,client,1491476677417,21690000000,0.0
cpu,public-node,1491476677417,13770000000,0.0
cpu,purchasing-node,1491476677418,40330000000,0.0
cpu,employee-node,1491476677420,6270000000,0.0
cpu,production-node,1491476677426,14900000000,0.0
cpu,purchasing-node,1491476677429,40330000000,0.0
cpu,client,1491476677429,21690000000,0.0
cpu,public-node,1491476677429,13780000000,0.05263157894736842
cpu,employee-node,1491476677431,6270000000,0.0
cpu,production-node,1491476677436,14900000000,0.0
cpu,purchasing-node,1491476677440,40330000000,0.0
cpu,client,1491476677440,21690000000,0.0
cpu,public-node,1491476677440,13780000000,0.0
cpu,employee-node,1491476677441,6270000000,0.0
cpu,production-node,1491476677447,14900000000,0.0
cpu,purchasing-node,1491476677451,40330000000,0.0
cpu,public-node,1491476677451,13780000000,0.0
cpu,employee-node,1491476677451,6270000000,0.0
cpu,client,1491476677451,21690000000,0.0
cpu,production-node,1491476677457,14900000000,0.0
cpu,purchasing-node,1491476677462,40330000000,0.0
cpu,public-node,1491476677462,13780000000,0.0
cpu,employee-node,1491476677463,6270000000,0.0
cpu,client,1491476677463,21690000000,0.0
cpu,production-node,1491476677468,14900000000,0.0
cpu,purchasing-node,1491476677472,40330000000,0.0
cpu,public-node,1491476677473,13780000000,0.0
cpu,employee-node,1491476677474,6270000000,0.0
cpu,client,1491476677474,21700000000,0.05555555555555555
cpu,production-node,1491476677478,14910000000,0.058823529411764705
cpu,purchasing-node,1491476677483,40330000000,0.0
cpu,public-node,1491476677483,13780000000,0.0
cpu,employee-node,1491476677485,6270000000,0.0
cpu,client,1491476677485,21700000000,0.0
cpu,production-node,1491476677489,14910000000,0.0
cpu,purchasing-node,1491476677493,40330000000,0.0
cpu,public-node,1491476677494,13780000000,0.0
cpu,employee-node,1491476677496,6270000000,0.0
cpu,client,1491476677496,21700000000,0.0
cpu,production-node,1491476677499,14910000000,0.0
cpu,purchasing-node,1491476677504,40330000000,0.0
cpu,public-node,1491476677505,13780000000,0.0
cpu,employee-node,1491476677507,6270000000,0.0
cpu,client,1491476677507,21700000000,0.0
cpu,production-node,1491476677509,14910000000,0.0
cpu,purchasing-node,1491476677516,40330000000,0.0
cpu,public-node,1491476677516,13780000000,0.0
cpu,employee-node,1491476677518,6270000000,0.0
cpu,client,1491476677518,21700000000,0.0
cpu,production-node,1491476677520,14910000000,0.0
cpu,purchasing-node,1491476677527,40330000000,0.0
cpu,public-node,1491476677527,13780000000,0.0
cpu,employee-node,1491476677529,6270000000,0.0
cpu,client,1491476677529,21700000000,0.0
cpu,production-node,1491476677530,14910000000,0.0
cpu,public-node,1491476677538,13780000000,0.0
cpu,purchasing-node,1491476677538,40340000000,0.05555555555555555
cpu,employee-node,1491476677540,6270000000,0.0
cpu,production-node,1491476677541,14910000000,0.0
cpu,client,1491476677540,21700000000,0.0
cpu,public-node,1491476677549,13780000000,0.0
cpu,purchasing-node,1491476677549,40340000000,0.0
cpu,employee-node,1491476677552,6270000000,0.0
cpu,production-node,1491476677552,14910000000,0.0
cpu,client,1491476677552,21710000000,0.05
cpu,public-node,1491476677560,13780000000,0.0
cpu,purchasing-node,1491476677560,40340000000,0.0
cpu,employee-node,1491476677562,6280000000,0.06666666666666667
cpu,production-node,1491476677563,14910000000,0.0
cpu,client,1491476677563,21710000000,0.0
cpu,purchasing-node,1491476677571,40340000000,0.0
cpu,public-node,1491476677571,13790000000,0.058823529411764705
cpu,employee-node,1491476677573,6280000000,0.0
cpu,production-node,1491476677575,14910000000,0.0
cpu,client,1491476677575,21710000000,0.0
cpu,purchasing-node,1491476677582,40340000000,0.0
cpu,public-node,1491476677582,13790000000,0.0
cpu,employee-node,1491476677583,6280000000,0.0
cpu,production-node,1491476677586,14920000000,0.05555555555555555
cpu,client,1491476677586,21710000000,0.0
cpu,employee-node,1491476677594,6280000000,0.0
cpu,purchasing-node,1491476677594,40350000000,0.05555555555555555
cpu,public-node,1491476677594,13790000000,0.0
cpu,production-node,1491476677597,14920000000,0.0
cpu,client,1491476677597,21710000000,0.0
cpu,purchasing-node,1491476677605,40350000000,0.0
cpu,employee-node,1491476677605,6280000000,0.0
cpu,public-node,1491476677605,13790000000,0.0
cpu,production-node,1491476677608,14920000000,0.0
cpu,client,1491476677608,21710000000,0.0
cpu,employee-node,1491476677617,6280000000,0.0
cpu,purchasing-node,1491476677617,40350000000,0.0
cpu,public-node,1491476677617,13790000000,0.0
cpu,production-node,1491476677619,14920000000,0.0
cpu,client,1491476677619,21710000000,0.0
cpu,purchasing-node,1491476677628,40350000000,0.0
cpu,employee-node,1491476677628,6280000000,0.0
cpu,public-node,1491476677628,13790000000,0.0
cpu,production-node,1491476677630,14920000000,0.0
cpu,client,1491476677630,21710000000,0.0
cpu,employee-node,1491476677639,6280000000,0.0
cpu,purchasing-node,1491476677639,40350000000,0.0
cpu,public-node,1491476677639,13800000000,0.05263157894736842
cpu,production-node,1491476677642,14920000000,0.0
cpu,client,1491476677642,21710000000,0.0
cpu,employee-node,1491476677651,6280000000,0.05555555555555555
cpu,public-node,1491476677651,13800000000,0.0
cpu,purchasing-node,1491476677651,40350000000,0.0
cpu,production-node,1491476677653,14920000000,0.0
cpu,client,1491476677653,21710000000,0.0
cpu,employee-node,1491476677662,6290000000,0.0
cpu,purchasing-node,1491476677662,40350000000,0.0
cpu,public-node,1491476677662,13800000000,0.0
cpu,production-node,1491476677664,14920000000,0.0
cpu,client,1491476677664,21720000000,0.058823529411764705
cpu,employee-node,1491476677673,6290000000,0.0
cpu,purchasing-node,1491476677674,40350000000,0.0
cpu,public-node,1491476677674,13800000000,0.0
cpu,production-node,1491476677675,14920000000,0.0
cpu,client,1491476677675,21720000000,0.0
cpu,employee-node,1491476677683,6290000000,0.0
cpu,purchasing-node,1491476677685,40350000000,0.0
cpu,public-node,1491476677685,13800000000,0.0
cpu,production-node,1491476677687,14920000000,0.0
cpu,client,1491476677687,21720000000,0.0
cpu,employee-node,1491476677694,6290000000,0.0
cpu,purchasing-node,1491476677696,40350000000,0.0
cpu,public-node,1491476677696,13800000000,0.0
cpu,production-node,1491476677698,14920000000,0.0
cpu,client,1491476677698,21720000000,0.0
cpu,employee-node,1491476677705,6290000000,0.0
cpu,purchasing-node,1491476677707,40360000000,0.05555555555555555
cpu,public-node,1491476677707,13800000000,0.0
cpu,production-node,1491476677709,14930000000,0.058823529411764705
cpu,client,1491476677709,21720000000,0.0
cpu,employee-node,1491476677715,6290000000,0.0
cpu,purchasing-node,1491476677718,40360000000,0.0
cpu,public-node,1491476677718,13800000000,0.0
cpu,production-node,1491476677720,14930000000,0.0
cpu,client,1491476677720,21720000000,0.0
cpu,employee-node,1491476677726,6290000000,0.0
cpu,purchasing-node,1491476677729,40360000000,0.0
cpu,public-node,1491476677729,13800000000,0.0
cpu,production-node,1491476677731,14930000000,0.0
cpu,client,1491476677731,21720000000,0.0
cpu,employee-node,1491476677736,6290000000,0.0
cpu,purchasing-node,1491476677739,40360000000,0.0
cpu,public-node,1491476677740,13800000000,0.0
cpu,production-node,1491476677743,14930000000,0.0
cpu,client,1491476677743,21720000000,0.058823529411764705
cpu,employee-node,1491476677747,6290000000,0.0
cpu,purchasing-node,1491476677750,40360000000,0.0
cpu,public-node,1491476677750,13800000000,0.0
cpu,production-node,1491476677754,14930000000,0.0
cpu,client,1491476677754,21730000000,0.0
cpu,employee-node,1491476677757,6290000000,0.0
cpu,purchasing-node,1491476677760,40360000000,0.0
cpu,public-node,1491476677761,13800000000,0.0
cpu,production-node,1491476677765,14930000000,0.0
cpu,client,1491476677765,21730000000,0.0
cpu,employee-node,1491476677768,6290000000,0.0
cpu,purchasing-node,1491476677771,40360000000,0.0
cpu,public-node,1491476677771,13810000000,0.0625
cpu,client,1491476677776,21730000000,0.0
cpu,production-node,1491476677776,14940000000,0.058823529411764705
cpu,employee-node,1491476677778,6290000000,0.0
cpu,purchasing-node,1491476677782,40360000000,0.0
cpu,public-node,1491476677782,13810000000,0.0
cpu,production-node,1491476677788,14940000000,0.0
cpu,employee-node,1491476677788,6290000000,0.0
cpu,client,1491476677788,21730000000,0.0
cpu,purchasing-node,1491476677793,40360000000,0.0
cpu,public-node,1491476677793,13810000000,0.0
cpu,production-node,1491476677799,14940000000,0.0
cpu,employee-node,1491476677799,6290000000,0.0
cpu,client,1491476677799,21730000000,0.0
cpu,purchasing-node,1491476677804,40360000000,0.0
cpu,public-node,1491476677804,13810000000,0.0
cpu,production-node,1491476677810,14940000000,0.0
cpu,employee-node,1491476677811,6290000000,0.0
cpu,client,1491476677811,21730000000,0.0
cpu,public-node,1491476677815,13810000000,0.0
cpu,purchasing-node,1491476677815,40370000000,0.05555555555555555
cpu,production-node,1491476677820,14940000000,0.0
cpu,employee-node,1491476677822,6290000000,0.0
cpu,client,1491476677822,21730000000,0.0
cpu,public-node,1491476677827,13810000000,0.0
cpu,purchasing-node,1491476677827,40370000000,0.0
cpu,production-node,1491476677831,14940000000,0.0
cpu,employee-node,1491476677833,6290000000,0.0
cpu,client,1491476677833,21730000000,0.0
cpu,public-node,1491476677838,13810000000,0.0
cpu,purchasing-node,1491476677838,40380000000,0.05263157894736842
cpu,production-node,1491476677841,14940000000,0.0
cpu,employee-node,1491476677844,6290000000,0.0
cpu,client,1491476677844,21730000000,0.0
cpu,purchasing-node,1491476677849,40380000000,0.0
cpu,public-node,1491476677849,13810000000,0.0
cpu,production-node,1491476677852,14940000000,0.0
cpu,employee-node,1491476677855,6300000000,0.058823529411764705
cpu,client,1491476677855,21730000000,0.0
cpu,purchasing-node,1491476677860,40380000000,0.0
cpu,public-node,1491476677860,13820000000,0.058823529411764705
cpu,production-node,1491476677862,14940000000,0.0
cpu,employee-node,1491476677865,6300000000,0.0
cpu,client,1491476677865,21740000000,0.05263157894736842
cpu,purchasing-node,1491476677871,40380000000,0.0
cpu,public-node,1491476677871,13820000000,0.0
cpu,production-node,1491476677873,14940000000,0.0
cpu,employee-node,1491476677876,6300000000,0.0
cpu,client,1491476677876,21740000000,0.0
cpu,purchasing-node,1491476677882,40390000000,0.05555555555555555
cpu,public-node,1491476677882,13820000000,0.0
cpu,production-node,1491476677883,14940000000,0.0
cpu,employee-node,1491476677888,6300000000,0.0
cpu,client,1491476677888,21740000000,0.0
cpu,purchasing-node,1491476677893,40390000000,0.0
cpu,public-node,1491476677893,13820000000,0.0
cpu,production-node,1491476677893,14940000000,0.0
cpu,employee-node,1491476677898,6300000000,0.0
cpu,client,1491476677899,21740000000,0.0
cpu,purchasing-node,1491476677904,40390000000,0.0
cpu,production-node,1491476677904,14940000000,0.0
cpu,public-node,1491476677904,13820000000,0.0
cpu,employee-node,1491476677909,6300000000,0.0
cpu,client,1491476677909,21740000000,0.0
cpu,purchasing-node,1491476677915,40390000000,0.0
cpu,public-node,1491476677916,13820000000,0.0
cpu,production-node,1491476677916,14940000000,0.0
cpu,employee-node,1491476677920,6300000000,0.0
cpu,client,1491476677920,21750000000,0.058823529411764705
cpu,purchasing-node,1491476677926,40390000000,0.0
cpu,public-node,1491476677927,13820000000,0.0
cpu,production-node,1491476677927,14940000000,0.0
cpu,employee-node,1491476677931,6310000000,0.058823529411764705
cpu,client,1491476677931,21750000000,0.0
cpu,purchasing-node,1491476677936,40390000000,0.0
cpu,public-node,1491476677938,13820000000,0.0
cpu,production-node,1491476677938,14940000000,0.0
cpu,employee-node,1491476677942,6310000000,0.0
cpu,client,1491476677942,21750000000,0.0
cpu,purchasing-node,1491476677947,40390000000,0.0
cpu,public-node,1491476677949,13820000000,0.0
cpu,production-node,1491476677949,14950000000,0.058823529411764705
cpu,client,1491476677953,21750000000,0.0
cpu,employee-node,1491476677953,6310000000,0.0
cpu,purchasing-node,1491476677957,40390000000,0.0
cpu,public-node,1491476677960,13820000000,0.0
cpu,production-node,1491476677960,14950000000,0.0
cpu,client,1491476677965,21750000000,0.0
cpu,employee-node,1491476677965,6310000000,0.0
cpu,purchasing-node,1491476677968,40390000000,0.0
cpu,public-node,1491476677971,13820000000,0.0
cpu,production-node,1491476677971,14950000000,0.0
cpu,employee-node,1491476677976,6310000000,0.0
cpu,client,1491476677976,21750000000,0.0
cpu,purchasing-node,1491476677978,40390000000,0.0
cpu,public-node,1491476677983,13830000000,0.058823529411764705
cpu,production-node,1491476677983,14950000000,0.0
cpu,employee-node,1491476677987,6310000000,0.0
cpu,client,1491476677987,21750000000,0.0
cpu,purchasing-node,1491476677989,40390000000,0.0
cpu,public-node,1491476677994,13830000000,0.0
cpu,production-node,1491476677994,14950000000,0.0
cpu,employee-node,1491476677998,6310000000,0.0
cpu,client,1491476677998,21750000000,0.0
cpu,purchasing-node,1491476677999,40390000000,0.0
cpu,public-node,1491476678005,13830000000,0.0
cpu,production-node,1491476678005,14950000000,0.0
cpu,employee-node,1491476678009,6310000000,0.0
cpu,client,1491476678009,21750000000,0.0
cpu,purchasing-node,1491476678010,40390000000,0.0
cpu,public-node,1491476678016,13830000000,0.0
cpu,production-node,1491476678016,14950000000,0.0
cpu,employee-node,1491476678020,6310000000,0.0
cpu,client,1491476678021,21750000000,0.0
cpu,purchasing-node,1491476678021,40400000000,0.058823529411764705
cpu,public-node,1491476678027,13830000000,0.0
cpu,production-node,1491476678027,14960000000,0.05555555555555555
cpu,employee-node,1491476678031,6310000000,0.0
cpu,purchasing-node,1491476678032,40400000000,0.0
