sendingTime,receivingTime
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667591
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667592
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667593
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667594
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667595
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667596
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667597
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667598
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667599
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667600
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667601
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667602
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667603
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667604
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667605
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667606
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667607
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667608
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667609
1491476666910,1491476667610
1491476666910,1491476667610
1491476666910,1491476667610
1491476666910,1491476667610
1491476666910,1491476667610
