sendingTime,receivingTime
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532809
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532810
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532811
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532812
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532813
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532814
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532815
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532816
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532817
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532818
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532819
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532820
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
1491301530692,1491301532821
