type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491301541785,7540000000,0.047619047619047616
cpu,employee-node,1491301541793,48220000000,0.0
cpu,production-node,1491301541797,54880000000,0.0
cpu,public-node,1491301541797,16700000000,0.0
cpu,client,1491301541797,34800000000,0.0
cpu,purchasing-node,1491301541797,7540000000,0.0
cpu,employee-node,1491301541804,48220000000,0.0
cpu,production-node,1491301541807,54880000000,0.0
cpu,client,1491301541809,34800000000,0.0
cpu,public-node,1491301541809,16700000000,0.0
cpu,purchasing-node,1491301541809,7540000000,0.0
cpu,employee-node,1491301541814,48220000000,0.0
cpu,production-node,1491301541818,54880000000,0.0
cpu,client,1491301541820,34810000000,0.058823529411764705
cpu,public-node,1491301541820,16700000000,0.0
cpu,purchasing-node,1491301541820,7540000000,0.0
cpu,employee-node,1491301541825,48220000000,0.0
cpu,production-node,1491301541828,54880000000,0.0
cpu,client,1491301541832,34810000000,0.0
cpu,public-node,1491301541832,16700000000,0.0
cpu,purchasing-node,1491301541832,7540000000,0.0
cpu,employee-node,1491301541835,48230000000,0.0625
cpu,production-node,1491301541839,54880000000,0.0
cpu,client,1491301541843,34820000000,0.05263157894736842
cpu,public-node,1491301541843,16700000000,0.0
cpu,purchasing-node,1491301541843,7540000000,0.0
cpu,employee-node,1491301541846,48230000000,0.0
cpu,production-node,1491301541849,54890000000,0.058823529411764705
cpu,public-node,1491301541855,16700000000,0.0
cpu,client,1491301541855,34820000000,0.0
cpu,purchasing-node,1491301541855,7540000000,0.0
cpu,employee-node,1491301541856,48230000000,0.0
cpu,production-node,1491301541860,54890000000,0.0
cpu,public-node,1491301541866,16710000000,0.05263157894736842
cpu,client,1491301541866,34820000000,0.0
cpu,employee-node,1491301541867,48230000000,0.0
cpu,purchasing-node,1491301541867,7550000000,0.05263157894736842
cpu,production-node,1491301541870,54890000000,0.0
cpu,public-node,1491301541878,16710000000,0.0
cpu,employee-node,1491301541878,48230000000,0.0
cpu,client,1491301541878,34820000000,0.0
cpu,purchasing-node,1491301541878,7550000000,0.0
cpu,production-node,1491301541881,54890000000,0.0
cpu,client,1491301541890,34820000000,0.0
cpu,public-node,1491301541890,16710000000,0.0
cpu,employee-node,1491301541890,48230000000,0.0
cpu,purchasing-node,1491301541890,7550000000,0.0
cpu,production-node,1491301541891,54890000000,0.0
cpu,employee-node,1491301541902,48230000000,0.0
cpu,production-node,1491301541902,54890000000,0.0
cpu,client,1491301541902,34820000000,0.0
cpu,public-node,1491301541902,16710000000,0.0
cpu,purchasing-node,1491301541902,7550000000,0.0
cpu,production-node,1491301541914,54890000000,0.0
cpu,client,1491301541914,34820000000,0.0
cpu,employee-node,1491301541914,48230000000,0.0
cpu,public-node,1491301541914,16720000000,0.05
cpu,purchasing-node,1491301541914,7550000000,0.0
cpu,production-node,1491301541927,54900000000,0.047619047619047616
cpu,client,1491301541927,34830000000,0.047619047619047616
cpu,employee-node,1491301541927,48240000000,0.047619047619047616
cpu,public-node,1491301541927,16720000000,0.0
cpu,purchasing-node,1491301541927,7560000000,0.047619047619047616
cpu,production-node,1491301541939,54900000000,0.0
cpu,client,1491301541939,34830000000,0.0
cpu,public-node,1491301541939,16720000000,0.0
cpu,employee-node,1491301541939,48240000000,0.0
cpu,purchasing-node,1491301541939,7560000000,0.0
cpu,production-node,1491301541949,54900000000,0.0
cpu,client,1491301541951,34830000000,0.0
cpu,employee-node,1491301541951,48240000000,0.0
cpu,purchasing-node,1491301541951,7560000000,0.0
cpu,public-node,1491301541951,16720000000,0.0
cpu,production-node,1491301541959,54900000000,0.0
cpu,client,1491301541962,34830000000,0.0
cpu,employee-node,1491301541963,48240000000,0.0
cpu,public-node,1491301541963,16720000000,0.0
cpu,purchasing-node,1491301541963,7560000000,0.0
cpu,production-node,1491301541970,54900000000,0.0
cpu,client,1491301541973,34830000000,0.0
cpu,employee-node,1491301541974,48240000000,0.0
cpu,public-node,1491301541974,16720000000,0.0
cpu,purchasing-node,1491301541974,7560000000,0.0
cpu,production-node,1491301541980,54900000000,0.0
cpu,client,1491301541983,34830000000,0.0
cpu,employee-node,1491301541986,48250000000,0.05263157894736842
cpu,public-node,1491301541986,16730000000,0.05555555555555555
cpu,purchasing-node,1491301541986,7560000000,0.0
cpu,production-node,1491301541991,54900000000,0.0
cpu,client,1491301541994,34830000000,0.0
cpu,employee-node,1491301541997,48250000000,0.0
cpu,public-node,1491301541997,16730000000,0.0
cpu,purchasing-node,1491301541997,7560000000,0.0
cpu,production-node,1491301542001,54900000000,0.0
cpu,client,1491301542004,34840000000,0.0625
cpu,employee-node,1491301542009,48250000000,0.0
cpu,public-node,1491301542009,16730000000,0.0
cpu,purchasing-node,1491301542009,7570000000,0.058823529411764705
cpu,production-node,1491301542012,54900000000,0.0
cpu,client,1491301542014,34840000000,0.0
cpu,public-node,1491301542020,16730000000,0.0
cpu,employee-node,1491301542020,48250000000,0.0
cpu,purchasing-node,1491301542020,7570000000,0.0
cpu,production-node,1491301542022,54900000000,0.0
cpu,client,1491301542025,34840000000,0.0
cpu,public-node,1491301542032,16730000000,0.0
cpu,employee-node,1491301542032,48250000000,0.0
cpu,production-node,1491301542032,54900000000,0.0
cpu,purchasing-node,1491301542032,7570000000,0.0
cpu,client,1491301542035,34840000000,0.0
cpu,production-node,1491301542044,54900000000,0.0
cpu,public-node,1491301542043,16730000000,0.0
cpu,employee-node,1491301542043,48250000000,0.0
cpu,purchasing-node,1491301542044,7570000000,0.0
cpu,client,1491301542046,34840000000,0.0
cpu,employee-node,1491301542055,48250000000,0.0
cpu,purchasing-node,1491301542055,7570000000,0.0
cpu,production-node,1491301542055,54900000000,0.0
cpu,client,1491301542056,34840000000,0.0
cpu,public-node,1491301542055,16740000000,0.05263157894736842
cpu,production-node,1491301542068,54900000000,0.0
cpu,employee-node,1491301542067,48260000000,0.058823529411764705
cpu,public-node,1491301542068,16740000000,0.0
cpu,client,1491301542068,34840000000,0.0
cpu,purchasing-node,1491301542068,7580000000,0.058823529411764705
cpu,production-node,1491301542080,54910000000,0.05263157894736842
cpu,client,1491301542080,34840000000,0.0
cpu,employee-node,1491301542080,48260000000,0.0
cpu,public-node,1491301542080,16740000000,0.0
cpu,purchasing-node,1491301542080,7580000000,0.0
cpu,production-node,1491301542092,54910000000,0.0
cpu,purchasing-node,1491301542092,7580000000,0.0
cpu,client,1491301542092,34840000000,0.0
cpu,employee-node,1491301542092,48260000000,0.0
cpu,public-node,1491301542092,16740000000,0.0
cpu,production-node,1491301542104,54910000000,0.0
cpu,employee-node,1491301542104,48260000000,0.0
cpu,purchasing-node,1491301542104,7580000000,0.0
cpu,client,1491301542104,34840000000,0.0
cpu,public-node,1491301542104,16740000000,0.0
cpu,production-node,1491301542114,54910000000,0.0
cpu,employee-node,1491301542116,48270000000,0.05555555555555555
cpu,public-node,1491301542116,16740000000,0.0
cpu,client,1491301542116,34840000000,0.0
cpu,purchasing-node,1491301542116,7580000000,0.0
cpu,production-node,1491301542125,54910000000,0.0
cpu,client,1491301542128,34850000000,0.05555555555555555
cpu,public-node,1491301542128,16750000000,0.05555555555555555
cpu,employee-node,1491301542128,48270000000,0.0
cpu,purchasing-node,1491301542128,7580000000,0.0
cpu,production-node,1491301542135,54910000000,0.0
cpu,employee-node,1491301542140,48270000000,0.0
cpu,client,1491301542140,34850000000,0.0
cpu,public-node,1491301542140,16750000000,0.0
cpu,purchasing-node,1491301542140,7590000000,0.05555555555555555
cpu,production-node,1491301542146,54910000000,0.0
cpu,employee-node,1491301542152,48270000000,0.0
cpu,public-node,1491301542152,16750000000,0.0
cpu,client,1491301542152,34850000000,0.0
cpu,purchasing-node,1491301542152,7590000000,0.0
cpu,production-node,1491301542156,54910000000,0.0
cpu,client,1491301542164,34850000000,0.0
cpu,public-node,1491301542164,16750000000,0.0
cpu,employee-node,1491301542164,48270000000,0.0
cpu,purchasing-node,1491301542164,7590000000,0.0
cpu,production-node,1491301542167,54910000000,0.0
cpu,employee-node,1491301542176,48270000000,0.0
cpu,production-node,1491301542177,54910000000,0.0
cpu,client,1491301542176,34860000000,0.05263157894736842
cpu,public-node,1491301542176,16760000000,0.05263157894736842
cpu,purchasing-node,1491301542176,7590000000,0.0
cpu,employee-node,1491301542188,48270000000,0.0
cpu,production-node,1491301542188,54920000000,0.05555555555555555
cpu,client,1491301542188,34860000000,0.0
cpu,public-node,1491301542188,16760000000,0.0
cpu,purchasing-node,1491301542188,7600000000,0.05555555555555555
cpu,employee-node,1491301542198,48280000000,0.0625
cpu,production-node,1491301542200,54920000000,0.0
cpu,client,1491301542200,34860000000,0.0
cpu,public-node,1491301542200,16760000000,0.0
cpu,purchasing-node,1491301542200,7600000000,0.0
cpu,employee-node,1491301542209,48280000000,0.0
cpu,production-node,1491301542210,54920000000,0.0
cpu,client,1491301542212,34860000000,0.0
cpu,public-node,1491301542212,16760000000,0.0
cpu,purchasing-node,1491301542212,7600000000,0.0
cpu,employee-node,1491301542219,48280000000,0.0
cpu,production-node,1491301542221,54920000000,0.0
cpu,client,1491301542223,34860000000,0.0
cpu,public-node,1491301542223,16760000000,0.0
cpu,purchasing-node,1491301542223,7600000000,0.0
cpu,employee-node,1491301542230,48280000000,0.0
cpu,production-node,1491301542231,54920000000,0.0
cpu,client,1491301542234,34860000000,0.0
cpu,public-node,1491301542234,16760000000,0.0
cpu,purchasing-node,1491301542235,7600000000,0.0
cpu,employee-node,1491301542240,48280000000,0.0
cpu,production-node,1491301542241,54920000000,0.0
cpu,client,1491301542246,34860000000,0.0
cpu,public-node,1491301542246,16760000000,0.0
cpu,purchasing-node,1491301542246,7600000000,0.0
cpu,employee-node,1491301542250,48280000000,0.0
cpu,production-node,1491301542252,54920000000,0.0
cpu,client,1491301542257,34860000000,0.0
cpu,public-node,1491301542257,16770000000,0.05263157894736842
cpu,purchasing-node,1491301542257,7600000000,0.0
cpu,employee-node,1491301542261,48280000000,0.0
cpu,production-node,1491301542262,54920000000,0.0
cpu,client,1491301542269,34870000000,0.05555555555555555
cpu,public-node,1491301542269,16770000000,0.0
cpu,purchasing-node,1491301542269,7610000000,0.05555555555555555
cpu,employee-node,1491301542271,48280000000,0.0
cpu,production-node,1491301542273,54920000000,0.0
cpu,client,1491301542280,34870000000,0.0
cpu,public-node,1491301542280,16770000000,0.0
cpu,purchasing-node,1491301542280,7610000000,0.0
cpu,employee-node,1491301542282,48280000000,0.0
cpu,production-node,1491301542283,54920000000,0.0
cpu,client,1491301542291,34870000000,0.0
cpu,purchasing-node,1491301542292,7610000000,0.0
cpu,employee-node,1491301542292,48280000000,0.0
cpu,public-node,1491301542291,16770000000,0.0
cpu,production-node,1491301542294,54920000000,0.0
cpu,client,1491301542303,34870000000,0.0
cpu,employee-node,1491301542303,48280000000,0.0
cpu,production-node,1491301542304,54920000000,0.0
cpu,public-node,1491301542304,16770000000,0.0
cpu,purchasing-node,1491301542303,7610000000,0.0
cpu,client,1491301542315,34870000000,0.0
cpu,employee-node,1491301542315,48280000000,0.0
cpu,production-node,1491301542316,54920000000,0.0
cpu,purchasing-node,1491301542316,7610000000,0.0
cpu,public-node,1491301542316,16770000000,0.0
cpu,client,1491301542325,34870000000,0.0
cpu,employee-node,1491301542327,48280000000,0.0
cpu,production-node,1491301542327,54920000000,0.0
cpu,public-node,1491301542327,16780000000,0.05263157894736842
cpu,purchasing-node,1491301542327,7620000000,0.05263157894736842
cpu,client,1491301542336,34880000000,0.058823529411764705
cpu,employee-node,1491301542337,48290000000,0.0625
cpu,production-node,1491301542339,54920000000,0.0
cpu,public-node,1491301542339,16780000000,0.0
cpu,purchasing-node,1491301542339,7620000000,0.0
cpu,client,1491301542346,34880000000,0.0
cpu,employee-node,1491301542348,48290000000,0.0
cpu,production-node,1491301542350,54930000000,0.05263157894736842
cpu,public-node,1491301542350,16780000000,0.0
cpu,purchasing-node,1491301542350,7620000000,0.0
cpu,client,1491301542356,34880000000,0.0
cpu,employee-node,1491301542358,48290000000,0.0
cpu,production-node,1491301542361,54930000000,0.0
cpu,public-node,1491301542361,16780000000,0.0
cpu,purchasing-node,1491301542362,7620000000,0.0
cpu,client,1491301542367,34880000000,0.0
cpu,employee-node,1491301542368,48290000000,0.0
cpu,production-node,1491301542373,54930000000,0.0
cpu,public-node,1491301542373,16780000000,0.0
cpu,purchasing-node,1491301542373,7620000000,0.0
cpu,client,1491301542377,34880000000,0.0
cpu,employee-node,1491301542379,48290000000,0.0
cpu,production-node,1491301542384,54930000000,0.0
cpu,public-node,1491301542384,16780000000,0.0
cpu,purchasing-node,1491301542384,7620000000,0.0
cpu,client,1491301542388,34880000000,0.0
cpu,employee-node,1491301542389,48290000000,0.0
cpu,production-node,1491301542395,54930000000,0.0
cpu,purchasing-node,1491301542396,7620000000,0.0
cpu,public-node,1491301542396,16780000000,0.0
cpu,client,1491301542398,34880000000,0.0
cpu,employee-node,1491301542400,48290000000,0.0
cpu,production-node,1491301542407,54930000000,0.0
cpu,purchasing-node,1491301542407,7620000000,0.0
cpu,public-node,1491301542407,16780000000,0.0
cpu,client,1491301542409,34880000000,0.0
cpu,employee-node,1491301542410,48290000000,0.0
cpu,production-node,1491301542418,54930000000,0.0
cpu,client,1491301542419,34880000000,0.0
cpu,public-node,1491301542418,16780000000,0.0
cpu,purchasing-node,1491301542418,7620000000,0.0
cpu,employee-node,1491301542420,48290000000,0.0
cpu,production-node,1491301542430,54940000000,0.05263157894736842
cpu,client,1491301542430,34880000000,0.0
cpu,employee-node,1491301542431,48290000000,0.0
cpu,public-node,1491301542430,16790000000,0.05263157894736842
cpu,purchasing-node,1491301542430,7630000000,0.05263157894736842
cpu,production-node,1491301542440,54940000000,0.0
cpu,client,1491301542442,34880000000,0.0
cpu,employee-node,1491301542442,48290000000,0.0
cpu,public-node,1491301542442,16790000000,0.0
cpu,purchasing-node,1491301542442,7630000000,0.0
cpu,production-node,1491301542451,54940000000,0.0
cpu,client,1491301542454,34880000000,0.0
cpu,employee-node,1491301542454,48290000000,0.0
cpu,public-node,1491301542454,16790000000,0.0
cpu,purchasing-node,1491301542454,7630000000,0.0
cpu,production-node,1491301542461,54940000000,0.0
cpu,client,1491301542465,34880000000,0.0
cpu,employee-node,1491301542466,48290000000,0.0
cpu,public-node,1491301542466,16790000000,0.0
cpu,purchasing-node,1491301542466,7630000000,0.0
cpu,production-node,1491301542471,54940000000,0.0
cpu,client,1491301542476,34880000000,0.0
cpu,employee-node,1491301542477,48290000000,0.0
cpu,public-node,1491301542477,16800000000,0.05263157894736842
cpu,purchasing-node,1491301542477,7630000000,0.0
cpu,production-node,1491301542482,54940000000,0.0
cpu,client,1491301542486,34880000000,0.0
cpu,public-node,1491301542489,16800000000,0.0
cpu,employee-node,1491301542489,48290000000,0.0
cpu,purchasing-node,1491301542489,7640000000,0.05555555555555555
cpu,production-node,1491301542492,54940000000,0.0
cpu,client,1491301542496,34880000000,0.0
cpu,employee-node,1491301542500,48300000000,0.05555555555555555
cpu,public-node,1491301542500,16800000000,0.0
cpu,purchasing-node,1491301542500,7640000000,0.0
cpu,production-node,1491301542503,54940000000,0.0
cpu,client,1491301542507,34880000000,0.0
cpu,employee-node,1491301542512,48300000000,0.0
cpu,public-node,1491301542512,16800000000,0.0
cpu,purchasing-node,1491301542512,7640000000,0.0
cpu,production-node,1491301542513,54940000000,0.0
cpu,client,1491301542517,34880000000,0.0
cpu,production-node,1491301542524,54940000000,0.0
cpu,employee-node,1491301542523,48300000000,0.0
cpu,public-node,1491301542523,16800000000,0.0
cpu,purchasing-node,1491301542523,7640000000,0.0
cpu,client,1491301542528,34880000000,0.0
cpu,purchasing-node,1491301542535,7640000000,0.0
cpu,employee-node,1491301542535,48300000000,0.0
cpu,production-node,1491301542535,54940000000,0.0
cpu,public-node,1491301542535,16800000000,0.0
cpu,client,1491301542538,34880000000,0.0
cpu,production-node,1491301542547,54940000000,0.0
cpu,purchasing-node,1491301542547,7640000000,0.0
cpu,employee-node,1491301542547,48300000000,0.0
cpu,public-node,1491301542547,16800000000,0.0
cpu,client,1491301542549,34880000000,0.0
cpu,production-node,1491301542559,54940000000,0.0
cpu,client,1491301542559,34890000000,0.058823529411764705
cpu,employee-node,1491301542559,48310000000,0.05555555555555555
cpu,public-node,1491301542559,16800000000,0.0
cpu,purchasing-node,1491301542559,7640000000,0.0
