sendingTime,receivingTime
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194331
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194332
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194333
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194334
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
1478689193098,1478689194336
