sendingTime,receivingTime
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713932
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713933
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713934
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713935
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713936
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713937
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
1477416712797,1477416713938
