type,host,time,cpuTime,cpuLoad
cpu,public-node,1478783594800,5650000000,0.0
cpu,purchasing-node,1478783594804,4040000000,0.0
cpu,client,1478783594806,14050000000,0.0
cpu,production-node,1478783594809,7940000000,0.0
cpu,employee-node,1478783594810,4160000000,0.0
cpu,public-node,1478783594811,5650000000,0.0
cpu,purchasing-node,1478783594814,4040000000,0.0
cpu,client,1478783594817,14050000000,0.0
cpu,production-node,1478783594819,7940000000,0.0
cpu,employee-node,1478783594820,4160000000,0.0
cpu,public-node,1478783594821,5650000000,0.0
cpu,purchasing-node,1478783594824,4040000000,0.0
cpu,client,1478783594827,14050000000,0.0
cpu,production-node,1478783594830,7940000000,0.0
cpu,employee-node,1478783594831,4160000000,0.0
cpu,public-node,1478783594831,5650000000,0.0
cpu,purchasing-node,1478783594834,4040000000,0.0
cpu,client,1478783594837,14050000000,0.0
cpu,production-node,1478783594840,7940000000,0.0
cpu,employee-node,1478783594841,4160000000,0.0
cpu,public-node,1478783594841,5650000000,0.0
cpu,purchasing-node,1478783594845,4040000000,0.0
cpu,client,1478783594847,14050000000,0.0
cpu,production-node,1478783594850,7940000000,0.0
cpu,employee-node,1478783594851,4160000000,0.0
cpu,public-node,1478783594852,5650000000,0.0
cpu,purchasing-node,1478783594855,4040000000,0.0
cpu,client,1478783594858,14050000000,0.0
cpu,production-node,1478783594861,7940000000,0.0
cpu,employee-node,1478783594861,4160000000,0.0
cpu,public-node,1478783594862,5650000000,0.0
cpu,purchasing-node,1478783594865,4040000000,0.0
cpu,client,1478783594868,14050000000,0.0
cpu,production-node,1478783594871,7940000000,0.0
cpu,employee-node,1478783594872,4160000000,0.0
cpu,public-node,1478783594872,5650000000,0.0
cpu,purchasing-node,1478783594876,4050000000,0.3333333333333333
cpu,client,1478783594878,14050000000,0.0
cpu,production-node,1478783594881,7940000000,0.0
cpu,employee-node,1478783594882,4160000000,0.0
cpu,public-node,1478783594883,5650000000,0.0
cpu,purchasing-node,1478783594886,4050000000,0.0
cpu,client,1478783594889,14050000000,0.0
cpu,production-node,1478783594892,7940000000,0.0
cpu,employee-node,1478783594893,4160000000,0.0
cpu,public-node,1478783594893,5650000000,0.0
cpu,purchasing-node,1478783594897,4050000000,0.0
cpu,client,1478783594899,14050000000,0.0
cpu,production-node,1478783594902,7940000000,0.0
cpu,employee-node,1478783594903,4160000000,0.0
cpu,public-node,1478783594904,5650000000,0.0
cpu,purchasing-node,1478783594907,4050000000,0.0
cpu,client,1478783594910,14050000000,0.0
cpu,production-node,1478783594913,7940000000,0.0
cpu,employee-node,1478783594914,4160000000,0.0
cpu,public-node,1478783594914,5650000000,0.0
cpu,purchasing-node,1478783594918,4050000000,0.0
cpu,client,1478783594920,14050000000,0.0
cpu,production-node,1478783594923,7940000000,0.0
cpu,employee-node,1478783594924,4160000000,0.0
cpu,public-node,1478783594925,5650000000,0.0
cpu,purchasing-node,1478783594928,4050000000,0.0
cpu,client,1478783594931,14050000000,0.0
cpu,production-node,1478783594934,7940000000,0.0
cpu,employee-node,1478783594935,4160000000,0.0
cpu,public-node,1478783594935,5650000000,0.0
cpu,purchasing-node,1478783594939,4050000000,0.0
cpu,client,1478783594941,14050000000,0.0
cpu,production-node,1478783594944,7940000000,0.0
cpu,employee-node,1478783594945,4160000000,0.0
cpu,public-node,1478783594946,5650000000,0.0
cpu,purchasing-node,1478783594949,4050000000,0.0
cpu,client,1478783594952,14060000000,0.25
cpu,production-node,1478783594955,7940000000,0.0
cpu,employee-node,1478783594956,4160000000,0.0
cpu,public-node,1478783594956,5650000000,0.0
cpu,purchasing-node,1478783594960,4050000000,0.0
cpu,client,1478783594962,14060000000,0.0
cpu,production-node,1478783594965,7940000000,0.0
cpu,employee-node,1478783594966,4170000000,0.3333333333333333
cpu,public-node,1478783594967,5650000000,0.0
cpu,purchasing-node,1478783594970,4050000000,0.0
cpu,client,1478783594973,14060000000,0.0
cpu,production-node,1478783594976,7940000000,0.0
cpu,employee-node,1478783594977,4170000000,0.0
cpu,public-node,1478783594977,5660000000,0.2
cpu,purchasing-node,1478783594981,4050000000,0.0
cpu,client,1478783594983,14060000000,0.0
cpu,production-node,1478783594986,7950000000,0.25
cpu,employee-node,1478783594987,4170000000,0.0
cpu,public-node,1478783594988,5670000000,0.25
cpu,purchasing-node,1478783594991,4050000000,0.0
cpu,client,1478783594994,14060000000,0.0
cpu,production-node,1478783594997,7950000000,0.0
cpu,employee-node,1478783594998,4170000000,0.0
cpu,public-node,1478783594999,5670000000,0.0
cpu,purchasing-node,1478783595002,4050000000,0.0
cpu,client,1478783595004,14060000000,0.0
cpu,production-node,1478783595007,7950000000,0.0
cpu,employee-node,1478783595008,4170000000,0.0
cpu,public-node,1478783595009,5670000000,0.0
cpu,purchasing-node,1478783595012,4050000000,0.0
cpu,client,1478783595015,14060000000,0.0
cpu,production-node,1478783595018,7950000000,0.0
cpu,employee-node,1478783595019,4170000000,0.0
cpu,public-node,1478783595020,5670000000,0.0
cpu,purchasing-node,1478783595023,4050000000,0.0
cpu,client,1478783595025,14060000000,0.0
cpu,production-node,1478783595028,7950000000,0.0
cpu,employee-node,1478783595029,4170000000,0.0
cpu,public-node,1478783595030,5670000000,0.0
cpu,purchasing-node,1478783595033,4050000000,0.0
cpu,client,1478783595036,14060000000,0.0
cpu,production-node,1478783595039,7950000000,0.0
cpu,employee-node,1478783595040,4180000000,0.2
cpu,public-node,1478783595041,5670000000,0.0
cpu,purchasing-node,1478783595044,4050000000,0.0
cpu,client,1478783595046,14060000000,0.0
cpu,production-node,1478783595049,7950000000,0.0
cpu,employee-node,1478783595050,4180000000,0.0
cpu,public-node,1478783595051,5670000000,0.0
cpu,purchasing-node,1478783595054,4050000000,0.0
cpu,client,1478783595057,14060000000,0.0
cpu,production-node,1478783595060,7950000000,0.0
cpu,employee-node,1478783595061,4180000000,0.0
cpu,public-node,1478783595062,5670000000,0.0
cpu,purchasing-node,1478783595065,4050000000,0.0
cpu,client,1478783595067,14060000000,0.0
cpu,production-node,1478783595070,7950000000,0.0
cpu,employee-node,1478783595071,4180000000,0.0
cpu,public-node,1478783595072,5680000000,0.2
cpu,purchasing-node,1478783595075,4050000000,0.0
cpu,client,1478783595078,14060000000,0.0
cpu,production-node,1478783595081,7950000000,0.0
cpu,employee-node,1478783595082,4180000000,0.0
cpu,public-node,1478783595082,5680000000,0.0
cpu,purchasing-node,1478783595086,4050000000,0.0
cpu,client,1478783595088,14060000000,0.0
cpu,production-node,1478783595091,7950000000,0.0
cpu,employee-node,1478783595092,4180000000,0.0
cpu,public-node,1478783595093,5680000000,0.0
cpu,purchasing-node,1478783595096,4050000000,0.0
cpu,client,1478783595099,14060000000,0.0
cpu,production-node,1478783595102,7950000000,0.0
cpu,employee-node,1478783595103,4180000000,0.0
cpu,public-node,1478783595103,5680000000,0.0
cpu,purchasing-node,1478783595107,4050000000,0.0
cpu,client,1478783595109,14060000000,0.0
cpu,production-node,1478783595112,7950000000,0.0
cpu,employee-node,1478783595113,4180000000,0.0
cpu,public-node,1478783595114,5680000000,0.0
cpu,purchasing-node,1478783595117,4050000000,0.0
cpu,client,1478783595120,14060000000,0.0
cpu,production-node,1478783595123,7950000000,0.0
cpu,employee-node,1478783595123,4180000000,0.0
cpu,public-node,1478783595124,5680000000,0.0
cpu,purchasing-node,1478783595127,4050000000,0.0
cpu,client,1478783595130,14060000000,0.0
cpu,production-node,1478783595133,7950000000,0.0
cpu,employee-node,1478783595134,4180000000,0.0
cpu,public-node,1478783595135,5680000000,0.0
cpu,purchasing-node,1478783595138,4050000000,0.0
cpu,client,1478783595141,14060000000,0.0
cpu,production-node,1478783595143,7950000000,0.0
cpu,employee-node,1478783595144,4180000000,0.0
cpu,public-node,1478783595145,5680000000,0.0
cpu,purchasing-node,1478783595148,4060000000,0.3333333333333333
cpu,client,1478783595151,14060000000,0.0
cpu,production-node,1478783595154,7960000000,0.25
cpu,employee-node,1478783595155,4180000000,0.0
cpu,public-node,1478783595156,5680000000,0.0
cpu,purchasing-node,1478783595159,4060000000,0.0
cpu,client,1478783595162,14060000000,0.0
cpu,production-node,1478783595164,7960000000,0.0
cpu,employee-node,1478783595165,4180000000,0.0
cpu,public-node,1478783595166,5680000000,0.0
cpu,purchasing-node,1478783595169,4060000000,0.0
cpu,client,1478783595172,14060000000,0.0
cpu,production-node,1478783595175,7960000000,0.0
cpu,employee-node,1478783595176,4180000000,0.0
cpu,public-node,1478783595177,5680000000,0.0
cpu,purchasing-node,1478783595180,4060000000,0.0
cpu,client,1478783595182,14060000000,0.0
cpu,production-node,1478783595185,7960000000,0.0
cpu,employee-node,1478783595186,4180000000,0.0
cpu,public-node,1478783595187,5680000000,0.0
cpu,purchasing-node,1478783595190,4060000000,0.0
cpu,client,1478783595193,14060000000,0.0
cpu,production-node,1478783595196,7960000000,0.0
cpu,employee-node,1478783595197,4180000000,0.0
cpu,public-node,1478783595198,5680000000,0.0
cpu,purchasing-node,1478783595201,4060000000,0.0
cpu,client,1478783595203,14070000000,0.25
cpu,production-node,1478783595206,7960000000,0.0
cpu,employee-node,1478783595207,4180000000,0.0
cpu,public-node,1478783595208,5680000000,0.0
cpu,purchasing-node,1478783595211,4060000000,0.0
cpu,client,1478783595214,14070000000,0.0
cpu,production-node,1478783595217,7960000000,0.0
cpu,employee-node,1478783595218,4180000000,0.0
cpu,public-node,1478783595219,5680000000,0.0
cpu,purchasing-node,1478783595222,4060000000,0.0
cpu,client,1478783595224,14070000000,0.0
cpu,production-node,1478783595227,7960000000,0.0
cpu,employee-node,1478783595228,4190000000,0.25
cpu,public-node,1478783595229,5680000000,0.0
cpu,purchasing-node,1478783595232,4060000000,0.0
cpu,client,1478783595235,14070000000,0.0
cpu,production-node,1478783595238,7960000000,0.0
cpu,employee-node,1478783595239,4190000000,0.0
cpu,public-node,1478783595240,5680000000,0.0
cpu,purchasing-node,1478783595243,4060000000,0.0
cpu,client,1478783595245,14070000000,0.0
cpu,production-node,1478783595248,7960000000,0.0
cpu,employee-node,1478783595249,4190000000,0.0
cpu,public-node,1478783595250,5680000000,0.0
cpu,purchasing-node,1478783595253,4060000000,0.0
cpu,client,1478783595256,14070000000,0.0
cpu,production-node,1478783595259,7960000000,0.0
cpu,employee-node,1478783595260,4190000000,0.0
cpu,public-node,1478783595260,5680000000,0.0
cpu,purchasing-node,1478783595264,4060000000,0.0
cpu,client,1478783595266,14070000000,0.0
cpu,production-node,1478783595269,7960000000,0.0
cpu,employee-node,1478783595270,4190000000,0.0
cpu,public-node,1478783595271,5680000000,0.0
cpu,purchasing-node,1478783595274,4060000000,0.0
cpu,client,1478783595277,14070000000,0.0
cpu,production-node,1478783595280,7960000000,0.0
cpu,employee-node,1478783595281,4190000000,0.0
cpu,public-node,1478783595281,5680000000,0.0
cpu,purchasing-node,1478783595285,4060000000,0.0
cpu,client,1478783595287,14070000000,0.0
cpu,production-node,1478783595290,7960000000,0.0
cpu,employee-node,1478783595291,4190000000,0.0
cpu,public-node,1478783595292,5680000000,0.0
cpu,purchasing-node,1478783595295,4060000000,0.0
cpu,client,1478783595298,14070000000,0.0
cpu,production-node,1478783595301,7960000000,0.0
cpu,employee-node,1478783595302,4190000000,0.0
cpu,public-node,1478783595302,5680000000,0.0
cpu,purchasing-node,1478783595306,4060000000,0.0
cpu,client,1478783595308,14070000000,0.0
cpu,production-node,1478783595311,7970000000,0.25
cpu,employee-node,1478783595312,4190000000,0.0
cpu,public-node,1478783595313,5680000000,0.0
cpu,purchasing-node,1478783595316,4060000000,0.0
cpu,client,1478783595319,14070000000,0.0
cpu,production-node,1478783595322,7970000000,0.0
cpu,employee-node,1478783595322,4190000000,0.0
cpu,public-node,1478783595323,5680000000,0.0
cpu,purchasing-node,1478783595327,4060000000,0.0
cpu,client,1478783595329,14070000000,0.0
cpu,production-node,1478783595332,7970000000,0.0
cpu,employee-node,1478783595333,4190000000,0.0
cpu,public-node,1478783595334,5680000000,0.0
cpu,purchasing-node,1478783595337,4070000000,0.25
cpu,client,1478783595340,14070000000,0.0
cpu,production-node,1478783595342,7970000000,0.0
cpu,employee-node,1478783595343,4190000000,0.0
cpu,public-node,1478783595344,5690000000,0.25
cpu,purchasing-node,1478783595347,4070000000,0.0
cpu,client,1478783595350,14070000000,0.0
cpu,production-node,1478783595353,7970000000,0.0
cpu,employee-node,1478783595354,4190000000,0.0
cpu,public-node,1478783595355,5690000000,0.0
cpu,purchasing-node,1478783595358,4070000000,0.0
cpu,client,1478783595361,14070000000,0.0
cpu,production-node,1478783595363,7970000000,0.0
cpu,employee-node,1478783595364,4190000000,0.0
cpu,public-node,1478783595365,5690000000,0.0
cpu,purchasing-node,1478783595368,4070000000,0.0
cpu,client,1478783595371,14080000000,0.25
cpu,production-node,1478783595374,7970000000,0.0
cpu,employee-node,1478783595375,4190000000,0.0
cpu,public-node,1478783595376,5690000000,0.0
cpu,purchasing-node,1478783595379,4070000000,0.0
cpu,client,1478783595382,14080000000,0.0
cpu,production-node,1478783595384,7970000000,0.0
cpu,employee-node,1478783595385,4190000000,0.0
cpu,public-node,1478783595386,5690000000,0.0
cpu,purchasing-node,1478783595389,4070000000,0.0
cpu,client,1478783595392,14080000000,0.0
cpu,production-node,1478783595395,7970000000,0.0
cpu,employee-node,1478783595396,4190000000,0.0
cpu,public-node,1478783595397,5690000000,0.0
cpu,purchasing-node,1478783595400,4070000000,0.0
cpu,client,1478783595402,14080000000,0.0
cpu,production-node,1478783595405,7970000000,0.0
cpu,employee-node,1478783595406,4190000000,0.0
cpu,public-node,1478783595407,5690000000,0.0
cpu,purchasing-node,1478783595410,4070000000,0.0
cpu,client,1478783595413,14080000000,0.0
cpu,production-node,1478783595416,7970000000,0.0
cpu,employee-node,1478783595417,4190000000,0.0
cpu,public-node,1478783595418,5690000000,0.0
cpu,purchasing-node,1478783595421,4080000000,0.25
cpu,client,1478783595423,14080000000,0.0
cpu,production-node,1478783595426,7970000000,0.0
cpu,employee-node,1478783595427,4190000000,0.0
cpu,public-node,1478783595428,5690000000,0.0
cpu,purchasing-node,1478783595431,4080000000,0.0
cpu,client,1478783595434,14080000000,0.0
cpu,production-node,1478783595437,7970000000,0.0
cpu,employee-node,1478783595438,4190000000,0.0
cpu,public-node,1478783595439,5690000000,0.0
cpu,purchasing-node,1478783595442,4080000000,0.0
cpu,client,1478783595444,14080000000,0.0
cpu,production-node,1478783595447,7970000000,0.0
cpu,employee-node,1478783595448,4190000000,0.0
cpu,public-node,1478783595449,5690000000,0.0
cpu,purchasing-node,1478783595452,4080000000,0.0
cpu,client,1478783595455,14080000000,0.0
cpu,production-node,1478783595458,7970000000,0.0
cpu,employee-node,1478783595459,4190000000,0.0
cpu,public-node,1478783595459,5690000000,0.0
cpu,purchasing-node,1478783595463,4080000000,0.0
cpu,client,1478783595465,14080000000,0.0
cpu,production-node,1478783595468,7970000000,0.0
cpu,employee-node,1478783595469,4190000000,0.0
cpu,public-node,1478783595470,5690000000,0.0
cpu,purchasing-node,1478783595473,4080000000,0.0
cpu,client,1478783595476,14080000000,0.0
cpu,production-node,1478783595479,7970000000,0.0
cpu,employee-node,1478783595480,4190000000,0.0
cpu,public-node,1478783595480,5690000000,0.0
cpu,purchasing-node,1478783595484,4080000000,0.0
cpu,client,1478783595486,14080000000,0.0
cpu,production-node,1478783595489,7970000000,0.0
cpu,employee-node,1478783595490,4190000000,0.0
cpu,public-node,1478783595491,5690000000,0.0
cpu,purchasing-node,1478783595494,4080000000,0.0
cpu,client,1478783595497,14080000000,0.0
cpu,production-node,1478783595500,7970000000,0.0
cpu,employee-node,1478783595501,4200000000,0.3333333333333333
cpu,public-node,1478783595501,5690000000,0.0
cpu,purchasing-node,1478783595505,4080000000,0.0
cpu,client,1478783595507,14080000000,0.0
cpu,production-node,1478783595510,7970000000,0.0
cpu,employee-node,1478783595511,4200000000,0.0
cpu,public-node,1478783595512,5700000000,0.25
cpu,purchasing-node,1478783595515,4080000000,0.0
cpu,client,1478783595518,14080000000,0.0
cpu,production-node,1478783595520,7970000000,0.0
cpu,employee-node,1478783595522,4200000000,0.0
cpu,public-node,1478783595522,5700000000,0.0
cpu,purchasing-node,1478783595526,4080000000,0.0
cpu,client,1478783595528,14080000000,0.0
cpu,production-node,1478783595531,7970000000,0.0
cpu,employee-node,1478783595532,4200000000,0.0
cpu,public-node,1478783595533,5700000000,0.0
cpu,purchasing-node,1478783595536,4080000000,0.0
cpu,client,1478783595539,14080000000,0.0
cpu,production-node,1478783595541,7970000000,0.0
cpu,employee-node,1478783595542,4200000000,0.0
cpu,public-node,1478783595543,5700000000,0.0
cpu,purchasing-node,1478783595547,4080000000,0.0
cpu,client,1478783595549,14080000000,0.0
cpu,production-node,1478783595552,7970000000,0.0
cpu,employee-node,1478783595553,4200000000,0.0
cpu,public-node,1478783595554,5700000000,0.0
cpu,purchasing-node,1478783595557,4080000000,0.0
cpu,client,1478783595560,14080000000,0.0
cpu,production-node,1478783595562,7970000000,0.0
cpu,employee-node,1478783595563,4200000000,0.0
cpu,public-node,1478783595564,5700000000,0.0
cpu,purchasing-node,1478783595567,4080000000,0.0
cpu,client,1478783595570,14080000000,0.0
cpu,production-node,1478783595573,7970000000,0.0
cpu,employee-node,1478783595574,4200000000,0.0
cpu,public-node,1478783595575,5700000000,0.0
cpu,purchasing-node,1478783595578,4080000000,0.0
cpu,client,1478783595581,14080000000,0.0
cpu,production-node,1478783595583,7980000000,0.25
cpu,employee-node,1478783595584,4200000000,0.0
