type,host,time,cpuTime,cpuLoad
cpu,production-node,1491231154760,23170000000,0.0
cpu,client,1491231154761,9820000000,0.0
cpu,employee-node,1491231154769,6520000000,0.0
cpu,purchasing-node,1491231154769,6270000000,0.0
cpu,client,1491231154771,9820000000,0.0
cpu,production-node,1491231154771,23170000000,0.0
cpu,public-node,1491231154771,17220000000,0.058823529411764705
cpu,purchasing-node,1491231154781,6270000000,0.0
cpu,employee-node,1491231154781,6520000000,0.0
cpu,client,1491231154782,9820000000,0.0
cpu,public-node,1491231154782,17220000000,0.0
cpu,production-node,1491231154782,23170000000,0.0
cpu,purchasing-node,1491231154792,6270000000,0.0
cpu,employee-node,1491231154792,6520000000,0.0
cpu,client,1491231154793,9820000000,0.0
cpu,public-node,1491231154793,17220000000,0.0
cpu,production-node,1491231154793,23180000000,0.05555555555555555
cpu,client,1491231154803,9820000000,0.0
cpu,employee-node,1491231154803,6530000000,0.058823529411764705
cpu,purchasing-node,1491231154803,6270000000,0.0
cpu,production-node,1491231154804,23180000000,0.0
cpu,public-node,1491231154804,17220000000,0.0
cpu,client,1491231154815,9820000000,0.0
cpu,employee-node,1491231154815,6530000000,0.0
cpu,purchasing-node,1491231154815,6270000000,0.0
cpu,public-node,1491231154815,17220000000,0.0
cpu,production-node,1491231154815,23180000000,0.0
cpu,client,1491231154826,9820000000,0.0
cpu,employee-node,1491231154827,6530000000,0.0
cpu,purchasing-node,1491231154827,6280000000,0.05555555555555555
cpu,production-node,1491231154827,23180000000,0.0
cpu,public-node,1491231154827,17220000000,0.0
cpu,client,1491231154836,9820000000,0.0
cpu,employee-node,1491231154839,6530000000,0.0
cpu,purchasing-node,1491231154839,6280000000,0.0
cpu,production-node,1491231154839,23180000000,0.0
cpu,public-node,1491231154839,17220000000,0.0
cpu,client,1491231154847,9820000000,0.0
cpu,employee-node,1491231154850,6530000000,0.0
cpu,purchasing-node,1491231154850,6280000000,0.0
cpu,production-node,1491231154850,23180000000,0.0
cpu,public-node,1491231154851,17230000000,0.047619047619047616
cpu,client,1491231154857,9820000000,0.0
cpu,employee-node,1491231154862,6540000000,0.05263157894736842
cpu,purchasing-node,1491231154862,6280000000,0.0
cpu,public-node,1491231154862,17230000000,0.0
cpu,production-node,1491231154862,23190000000,0.05263157894736842
cpu,client,1491231154868,9820000000,0.0
cpu,employee-node,1491231154874,6540000000,0.0
cpu,purchasing-node,1491231154874,6280000000,0.0
cpu,public-node,1491231154874,17230000000,0.0
cpu,production-node,1491231154874,23190000000,0.0
cpu,client,1491231154878,9820000000,0.0
cpu,production-node,1491231154886,23190000000,0.0
cpu,employee-node,1491231154886,6540000000,0.0
cpu,purchasing-node,1491231154886,6280000000,0.0
cpu,public-node,1491231154886,17230000000,0.0
cpu,client,1491231154889,9820000000,0.0
cpu,employee-node,1491231154898,6540000000,0.0
cpu,purchasing-node,1491231154898,6280000000,0.0
cpu,client,1491231154899,9820000000,0.0
cpu,public-node,1491231154898,17230000000,0.0
cpu,production-node,1491231154898,23190000000,0.0
cpu,client,1491231154910,9820000000,0.0
cpu,purchasing-node,1491231154910,6290000000,0.05
cpu,employee-node,1491231154910,6540000000,0.0
cpu,public-node,1491231154910,17230000000,0.0
cpu,production-node,1491231154910,23190000000,0.0
cpu,client,1491231154922,9820000000,0.0
cpu,purchasing-node,1491231154922,6290000000,0.0
cpu,employee-node,1491231154922,6540000000,0.0
cpu,public-node,1491231154923,17240000000,0.045454545454545456
cpu,production-node,1491231154923,23190000000,0.0
cpu,client,1491231154934,9820000000,0.0
cpu,purchasing-node,1491231154934,6290000000,0.0
cpu,employee-node,1491231154935,6550000000,0.05
cpu,production-node,1491231154935,23200000000,0.05
cpu,public-node,1491231154935,17240000000,0.0
cpu,client,1491231154945,9820000000,0.0
cpu,purchasing-node,1491231154946,6290000000,0.0
cpu,employee-node,1491231154946,6550000000,0.0
cpu,public-node,1491231154946,17240000000,0.0
cpu,production-node,1491231154946,23200000000,0.0
cpu,client,1491231154955,9820000000,0.0
cpu,purchasing-node,1491231154958,6300000000,0.05263157894736842
cpu,employee-node,1491231154958,6550000000,0.0
cpu,public-node,1491231154958,17240000000,0.0
cpu,production-node,1491231154958,23200000000,0.0
cpu,client,1491231154965,9820000000,0.0
cpu,purchasing-node,1491231154969,6300000000,0.0
cpu,employee-node,1491231154969,6550000000,0.0
cpu,production-node,1491231154970,23200000000,0.0
cpu,public-node,1491231154970,17240000000,0.0
cpu,client,1491231154976,9820000000,0.0
cpu,purchasing-node,1491231154979,6300000000,0.0
cpu,employee-node,1491231154981,6550000000,0.0
cpu,production-node,1491231154981,23200000000,0.0
cpu,public-node,1491231154981,17250000000,0.05555555555555555
cpu,client,1491231154986,9820000000,0.0
cpu,purchasing-node,1491231154989,6300000000,0.0
cpu,employee-node,1491231154992,6550000000,0.0
cpu,public-node,1491231154992,17250000000,0.0
cpu,production-node,1491231154992,23210000000,0.05555555555555555
cpu,client,1491231154997,9820000000,0.0
cpu,purchasing-node,1491231155000,6300000000,0.0
cpu,employee-node,1491231155002,6550000000,0.0
cpu,public-node,1491231155003,17250000000,0.0
cpu,production-node,1491231155003,23210000000,0.0
cpu,client,1491231155007,9820000000,0.0
cpu,purchasing-node,1491231155011,6300000000,0.0
cpu,employee-node,1491231155013,6560000000,0.05555555555555555
cpu,production-node,1491231155014,23210000000,0.0
cpu,public-node,1491231155014,17250000000,0.0
cpu,client,1491231155018,9820000000,0.0
cpu,purchasing-node,1491231155021,6300000000,0.0
cpu,employee-node,1491231155023,6560000000,0.0
cpu,production-node,1491231155025,23210000000,0.0
cpu,public-node,1491231155025,17250000000,0.0
cpu,client,1491231155028,9830000000,0.06666666666666667
cpu,purchasing-node,1491231155032,6300000000,0.0
cpu,employee-node,1491231155034,6560000000,0.0
cpu,production-node,1491231155036,23210000000,0.0
cpu,public-node,1491231155036,17250000000,0.0
cpu,client,1491231155038,9830000000,0.0
cpu,purchasing-node,1491231155042,6300000000,0.0
cpu,employee-node,1491231155044,6560000000,0.0
cpu,public-node,1491231155047,17250000000,0.0
cpu,production-node,1491231155047,23210000000,0.0
cpu,client,1491231155049,9830000000,0.0
cpu,purchasing-node,1491231155052,6300000000,0.0
cpu,employee-node,1491231155054,6560000000,0.0
cpu,public-node,1491231155058,17250000000,0.0
cpu,production-node,1491231155058,23210000000,0.0
cpu,client,1491231155059,9830000000,0.0
cpu,purchasing-node,1491231155063,6300000000,0.0
cpu,employee-node,1491231155065,6560000000,0.0
cpu,client,1491231155070,9830000000,0.0
cpu,public-node,1491231155069,17250000000,0.0
cpu,production-node,1491231155069,23210000000,0.0
cpu,purchasing-node,1491231155073,6300000000,0.0
cpu,employee-node,1491231155075,6560000000,0.0
cpu,client,1491231155081,9830000000,0.0
cpu,public-node,1491231155081,17260000000,0.058823529411764705
cpu,production-node,1491231155081,23220000000,0.058823529411764705
cpu,purchasing-node,1491231155084,6300000000,0.0
cpu,employee-node,1491231155086,6560000000,0.0
cpu,client,1491231155091,9830000000,0.0
cpu,public-node,1491231155092,17260000000,0.0
cpu,production-node,1491231155092,23220000000,0.0
cpu,purchasing-node,1491231155094,6300000000,0.0
cpu,employee-node,1491231155096,6560000000,0.0
cpu,client,1491231155102,9830000000,0.0
cpu,production-node,1491231155103,23220000000,0.0
cpu,public-node,1491231155103,17270000000,0.05555555555555555
cpu,purchasing-node,1491231155105,6300000000,0.0
cpu,employee-node,1491231155107,6560000000,0.0
cpu,client,1491231155112,9830000000,0.0
cpu,production-node,1491231155114,23220000000,0.0
cpu,public-node,1491231155114,17270000000,0.0
cpu,purchasing-node,1491231155115,6300000000,0.0
cpu,employee-node,1491231155117,6560000000,0.0
cpu,client,1491231155123,9830000000,0.0
cpu,purchasing-node,1491231155125,6300000000,0.0
cpu,public-node,1491231155125,17270000000,0.0
cpu,production-node,1491231155125,23220000000,0.0
cpu,employee-node,1491231155127,6560000000,0.0
cpu,client,1491231155133,9830000000,0.0
cpu,purchasing-node,1491231155136,6300000000,0.0
cpu,production-node,1491231155137,23220000000,0.0
cpu,public-node,1491231155137,17270000000,0.0
cpu,employee-node,1491231155138,6560000000,0.0
cpu,client,1491231155144,9830000000,0.0
cpu,purchasing-node,1491231155148,6300000000,0.0
cpu,employee-node,1491231155148,6560000000,0.0
cpu,public-node,1491231155148,17270000000,0.0
cpu,production-node,1491231155148,23220000000,0.0
cpu,client,1491231155154,9830000000,0.0
cpu,employee-node,1491231155160,6560000000,0.0
cpu,purchasing-node,1491231155160,6300000000,0.0
cpu,public-node,1491231155160,17270000000,0.0
cpu,production-node,1491231155160,23230000000,0.05555555555555555
cpu,client,1491231155164,9830000000,0.0
cpu,employee-node,1491231155171,6560000000,0.0
cpu,purchasing-node,1491231155171,6310000000,0.05555555555555555
cpu,production-node,1491231155172,23230000000,0.0
cpu,public-node,1491231155172,17270000000,0.0
cpu,client,1491231155175,9830000000,0.0
cpu,purchasing-node,1491231155183,6310000000,0.0
cpu,employee-node,1491231155183,6560000000,0.0
cpu,production-node,1491231155183,23230000000,0.0
cpu,public-node,1491231155183,17270000000,0.0
cpu,client,1491231155185,9830000000,0.0
cpu,client,1491231155196,9830000000,0.0
cpu,purchasing-node,1491231155195,6310000000,0.0
cpu,employee-node,1491231155195,6570000000,0.05555555555555555
cpu,public-node,1491231155195,17270000000,0.0
cpu,production-node,1491231155195,23230000000,0.0
cpu,employee-node,1491231155207,6570000000,0.0
cpu,purchasing-node,1491231155207,6310000000,0.0
cpu,client,1491231155207,9840000000,0.05555555555555555
cpu,production-node,1491231155207,23230000000,0.0
cpu,public-node,1491231155207,17280000000,0.05555555555555555
cpu,client,1491231155219,9840000000,0.0
cpu,purchasing-node,1491231155219,6320000000,0.05263157894736842
cpu,employee-node,1491231155219,6570000000,0.0
cpu,production-node,1491231155219,23230000000,0.0
cpu,public-node,1491231155219,17280000000,0.0
cpu,client,1491231155231,9840000000,0.0
cpu,public-node,1491231155231,17280000000,0.0
cpu,purchasing-node,1491231155231,6320000000,0.0
cpu,employee-node,1491231155231,6570000000,0.0
cpu,production-node,1491231155231,23240000000,0.05263157894736842
cpu,client,1491231155241,9840000000,0.0
cpu,purchasing-node,1491231155243,6320000000,0.0
cpu,employee-node,1491231155243,6570000000,0.0
cpu,production-node,1491231155243,23240000000,0.0
cpu,public-node,1491231155243,17280000000,0.0
cpu,client,1491231155252,9840000000,0.0
cpu,purchasing-node,1491231155255,6320000000,0.0
cpu,employee-node,1491231155255,6580000000,0.05555555555555555
cpu,public-node,1491231155255,17290000000,0.05555555555555555
cpu,production-node,1491231155255,23240000000,0.0
cpu,client,1491231155262,9840000000,0.0
cpu,employee-node,1491231155267,6580000000,0.0
cpu,purchasing-node,1491231155266,6320000000,0.0
cpu,public-node,1491231155267,17290000000,0.0
cpu,production-node,1491231155267,23240000000,0.0
cpu,client,1491231155272,9840000000,0.0
cpu,employee-node,1491231155278,6580000000,0.0
cpu,purchasing-node,1491231155278,6320000000,0.0
cpu,production-node,1491231155278,23240000000,0.0
cpu,public-node,1491231155278,17290000000,0.0
cpu,client,1491231155283,9840000000,0.0
cpu,purchasing-node,1491231155290,6320000000,0.0
cpu,employee-node,1491231155290,6580000000,0.0
cpu,production-node,1491231155290,23250000000,0.047619047619047616
cpu,public-node,1491231155290,17290000000,0.0
cpu,client,1491231155293,9840000000,0.0
cpu,purchasing-node,1491231155302,6330000000,0.05
cpu,employee-node,1491231155302,6580000000,0.0
cpu,public-node,1491231155302,17290000000,0.0
cpu,production-node,1491231155302,23250000000,0.0
cpu,client,1491231155304,9840000000,0.0
cpu,purchasing-node,1491231155313,6330000000,0.0
cpu,client,1491231155314,9840000000,0.0
cpu,employee-node,1491231155313,6580000000,0.0
cpu,public-node,1491231155314,17290000000,0.0
cpu,production-node,1491231155314,23250000000,0.0
cpu,purchasing-node,1491231155325,6330000000,0.0
cpu,client,1491231155325,9840000000,0.0
cpu,employee-node,1491231155325,6580000000,0.0
cpu,public-node,1491231155326,17290000000,0.0
cpu,production-node,1491231155326,23250000000,0.0
cpu,purchasing-node,1491231155335,6330000000,0.0
cpu,client,1491231155337,9840000000,0.0
cpu,employee-node,1491231155337,6590000000,0.05
cpu,public-node,1491231155337,17300000000,0.05263157894736842
cpu,production-node,1491231155337,23250000000,0.0
cpu,purchasing-node,1491231155346,6330000000,0.0
cpu,client,1491231155347,9840000000,0.0
cpu,employee-node,1491231155349,6590000000,0.0
cpu,production-node,1491231155349,23250000000,0.0
cpu,public-node,1491231155349,17300000000,0.0
cpu,purchasing-node,1491231155356,6330000000,0.0
cpu,client,1491231155358,9840000000,0.0
cpu,employee-node,1491231155360,6590000000,0.0
cpu,production-node,1491231155360,23250000000,0.0
cpu,public-node,1491231155360,17300000000,0.0
cpu,purchasing-node,1491231155367,6330000000,0.0
cpu,client,1491231155368,9840000000,0.0
cpu,employee-node,1491231155372,6590000000,0.0
cpu,public-node,1491231155372,17300000000,0.0
cpu,production-node,1491231155372,23260000000,0.0625
cpu,purchasing-node,1491231155377,6330000000,0.0
cpu,client,1491231155379,9840000000,0.0
cpu,employee-node,1491231155383,6590000000,0.0
cpu,public-node,1491231155383,17300000000,0.0
cpu,production-node,1491231155383,23260000000,0.0
cpu,purchasing-node,1491231155387,6330000000,0.0
cpu,client,1491231155389,9840000000,0.0
cpu,employee-node,1491231155394,6600000000,0.058823529411764705
cpu,production-node,1491231155395,23260000000,0.0
cpu,public-node,1491231155395,17310000000,0.058823529411764705
cpu,purchasing-node,1491231155398,6330000000,0.0
cpu,client,1491231155400,9850000000,0.0625
cpu,employee-node,1491231155406,6600000000,0.0
cpu,production-node,1491231155406,23260000000,0.0
cpu,public-node,1491231155406,17310000000,0.0
cpu,purchasing-node,1491231155408,6330000000,0.0
cpu,client,1491231155410,9850000000,0.0
cpu,employee-node,1491231155418,6600000000,0.0
cpu,production-node,1491231155418,23260000000,0.0
cpu,purchasing-node,1491231155419,6330000000,0.0
cpu,public-node,1491231155418,17310000000,0.0
cpu,client,1491231155420,9850000000,0.0
cpu,employee-node,1491231155429,6600000000,0.0
cpu,purchasing-node,1491231155430,6330000000,0.0
cpu,production-node,1491231155430,23260000000,0.05263157894736842
cpu,public-node,1491231155430,17310000000,0.0
cpu,client,1491231155431,9850000000,0.0
cpu,employee-node,1491231155439,6600000000,0.0
cpu,purchasing-node,1491231155441,6340000000,0.05555555555555555
cpu,client,1491231155441,9850000000,0.0
cpu,production-node,1491231155441,23270000000,0.0
cpu,public-node,1491231155441,17320000000,0.058823529411764705
cpu,employee-node,1491231155450,6600000000,0.0
cpu,purchasing-node,1491231155452,6340000000,0.0
cpu,client,1491231155452,9850000000,0.0
cpu,public-node,1491231155453,17320000000,0.0
cpu,production-node,1491231155453,23270000000,0.0
cpu,employee-node,1491231155460,6600000000,0.0
cpu,purchasing-node,1491231155462,6340000000,0.0
cpu,client,1491231155463,9850000000,0.0
cpu,production-node,1491231155464,23270000000,0.0
cpu,public-node,1491231155464,17330000000,0.058823529411764705
cpu,employee-node,1491231155471,6600000000,0.0
cpu,purchasing-node,1491231155473,6340000000,0.0
cpu,client,1491231155473,9850000000,0.0
cpu,production-node,1491231155474,23270000000,0.0
cpu,public-node,1491231155475,17330000000,0.0
cpu,employee-node,1491231155481,6600000000,0.0
cpu,purchasing-node,1491231155483,6340000000,0.0
cpu,client,1491231155484,9850000000,0.0
cpu,public-node,1491231155486,17330000000,0.0
cpu,production-node,1491231155486,23270000000,0.0
cpu,employee-node,1491231155492,6600000000,0.0
cpu,purchasing-node,1491231155494,6340000000,0.0
cpu,client,1491231155494,9850000000,0.0
cpu,public-node,1491231155497,17330000000,0.0
cpu,production-node,1491231155497,23270000000,0.0
cpu,employee-node,1491231155502,6600000000,0.0
cpu,purchasing-node,1491231155504,6340000000,0.0
cpu,client,1491231155504,9850000000,0.0
cpu,public-node,1491231155508,17330000000,0.0
cpu,production-node,1491231155508,23270000000,0.0
cpu,employee-node,1491231155512,6600000000,0.0
cpu,purchasing-node,1491231155515,6340000000,0.0
cpu,client,1491231155515,9850000000,0.0
cpu,public-node,1491231155519,17330000000,0.0
cpu,production-node,1491231155519,23270000000,0.0
cpu,employee-node,1491231155523,6600000000,0.0
cpu,purchasing-node,1491231155525,6340000000,0.0
cpu,client,1491231155525,9850000000,0.0
cpu,production-node,1491231155530,23270000000,0.0
cpu,public-node,1491231155530,17330000000,0.0
cpu,employee-node,1491231155533,6600000000,0.0
cpu,purchasing-node,1491231155535,6340000000,0.0
cpu,client,1491231155536,9850000000,0.0
cpu,public-node,1491231155541,17330000000,0.0
cpu,production-node,1491231155541,23270000000,0.0
cpu,employee-node,1491231155544,6600000000,0.0
cpu,purchasing-node,1491231155546,6340000000,0.0
cpu,client,1491231155546,9850000000,0.0
cpu,production-node,1491231155552,23270000000,0.0
cpu,public-node,1491231155552,17330000000,0.0
