type,host,time,cpuTime,cpuLoad
cpu,public-node,1491295931321,17930000000,0.0
cpu,client,1491295931332,23120000000,0.0
cpu,production-node,1491295931333,45610000000,0.0
cpu,purchasing-node,1491295931333,6920000000,0.0
cpu,public-node,1491295931333,17930000000,0.0
cpu,employee-node,1491295931333,40390000000,0.058823529411764705
cpu,client,1491295931345,23120000000,0.0
cpu,employee-node,1491295931345,40390000000,0.0
cpu,purchasing-node,1491295931345,6930000000,0.05263157894736842
cpu,production-node,1491295931345,45610000000,0.0
cpu,public-node,1491295931345,17930000000,0.0
cpu,client,1491295931357,23130000000,0.058823529411764705
cpu,purchasing-node,1491295931357,6930000000,0.0
cpu,production-node,1491295931357,45610000000,0.0
cpu,employee-node,1491295931357,40390000000,0.0
cpu,public-node,1491295931357,17940000000,0.05555555555555555
cpu,client,1491295931369,23130000000,0.0
cpu,purchasing-node,1491295931369,6930000000,0.0
cpu,production-node,1491295931369,45610000000,0.0
cpu,employee-node,1491295931369,40390000000,0.0
cpu,public-node,1491295931369,17940000000,0.0
cpu,client,1491295931380,23130000000,0.0
cpu,production-node,1491295931381,45620000000,0.05555555555555555
cpu,purchasing-node,1491295931381,6930000000,0.0
cpu,public-node,1491295931381,17940000000,0.0
cpu,employee-node,1491295931381,40390000000,0.0
cpu,client,1491295931391,23130000000,0.0
cpu,production-node,1491295931393,45620000000,0.0
cpu,purchasing-node,1491295931393,6940000000,0.058823529411764705
cpu,public-node,1491295931393,17940000000,0.0
cpu,employee-node,1491295931393,40390000000,0.0
cpu,client,1491295931401,23130000000,0.0
cpu,production-node,1491295931404,45620000000,0.0
cpu,purchasing-node,1491295931404,6940000000,0.0
cpu,public-node,1491295931405,17950000000,0.05263157894736842
cpu,employee-node,1491295931405,40400000000,0.05263157894736842
cpu,client,1491295931412,23130000000,0.0
cpu,purchasing-node,1491295931416,6940000000,0.0
cpu,production-node,1491295931416,45620000000,0.0
cpu,public-node,1491295931416,17950000000,0.0
cpu,employee-node,1491295931416,40400000000,0.0
cpu,client,1491295931422,23130000000,0.0
cpu,purchasing-node,1491295931428,6940000000,0.0
cpu,production-node,1491295931428,45620000000,0.0
cpu,public-node,1491295931428,17950000000,0.0
cpu,employee-node,1491295931428,40400000000,0.0
cpu,client,1491295931432,23130000000,0.0
cpu,production-node,1491295931440,45630000000,0.058823529411764705
cpu,purchasing-node,1491295931440,6940000000,0.0
cpu,public-node,1491295931440,17950000000,0.0
cpu,employee-node,1491295931440,40400000000,0.0
cpu,client,1491295931443,23130000000,0.0
cpu,production-node,1491295931451,45630000000,0.0
cpu,purchasing-node,1491295931451,6940000000,0.0
cpu,public-node,1491295931452,17950000000,0.0
cpu,employee-node,1491295931452,40410000000,0.05263157894736842
cpu,client,1491295931453,23130000000,0.0
cpu,production-node,1491295931463,45630000000,0.0
cpu,purchasing-node,1491295931463,6940000000,0.0
cpu,client,1491295931464,23130000000,0.0
cpu,public-node,1491295931463,17950000000,0.0
cpu,employee-node,1491295931463,40410000000,0.0
cpu,client,1491295931475,23130000000,0.0
cpu,production-node,1491295931475,45630000000,0.0
cpu,purchasing-node,1491295931475,6950000000,0.05555555555555555
cpu,public-node,1491295931476,17950000000,0.0
cpu,employee-node,1491295931476,40410000000,0.0
cpu,purchasing-node,1491295931487,6950000000,0.0
cpu,client,1491295931487,23140000000,0.05555555555555555
cpu,production-node,1491295931487,45630000000,0.0
cpu,public-node,1491295931488,17950000000,0.0
cpu,employee-node,1491295931488,40410000000,0.0
cpu,purchasing-node,1491295931499,6950000000,0.0
cpu,client,1491295931500,23140000000,0.0
cpu,production-node,1491295931500,45630000000,0.0
cpu,public-node,1491295931500,17950000000,0.0
cpu,employee-node,1491295931500,40410000000,0.0
cpu,client,1491295931512,23140000000,0.0
cpu,purchasing-node,1491295931512,6950000000,0.0
cpu,production-node,1491295931512,45640000000,0.05263157894736842
cpu,employee-node,1491295931512,40410000000,0.0
cpu,public-node,1491295931512,17960000000,0.05263157894736842
cpu,production-node,1491295931524,45640000000,0.0
cpu,employee-node,1491295931524,40420000000,0.05555555555555555
cpu,client,1491295931524,23140000000,0.0
cpu,purchasing-node,1491295931524,6960000000,0.05555555555555555
cpu,public-node,1491295931524,17960000000,0.0
cpu,client,1491295931536,23140000000,0.0
cpu,production-node,1491295931536,45640000000,0.0
cpu,purchasing-node,1491295931536,6960000000,0.0
cpu,employee-node,1491295931536,40420000000,0.0
cpu,public-node,1491295931536,17960000000,0.0
cpu,client,1491295931548,23150000000,0.05555555555555555
cpu,production-node,1491295931548,45650000000,0.05555555555555555
cpu,purchasing-node,1491295931548,6960000000,0.0
cpu,public-node,1491295931548,17960000000,0.0
cpu,employee-node,1491295931548,40420000000,0.0
cpu,client,1491295931560,23150000000,0.0
cpu,production-node,1491295931560,45650000000,0.0
cpu,purchasing-node,1491295931560,6960000000,0.0
cpu,employee-node,1491295931560,40420000000,0.0
cpu,public-node,1491295931560,17970000000,0.05555555555555555
cpu,client,1491295931572,23150000000,0.0
cpu,production-node,1491295931572,45650000000,0.0
cpu,purchasing-node,1491295931572,6960000000,0.0
cpu,public-node,1491295931572,17970000000,0.0
cpu,employee-node,1491295931572,40430000000,0.05555555555555555
cpu,client,1491295931583,23150000000,0.0
cpu,production-node,1491295931584,45650000000,0.0
cpu,purchasing-node,1491295931584,6960000000,0.0
cpu,employee-node,1491295931584,40430000000,0.0
cpu,public-node,1491295931584,17970000000,0.0
cpu,client,1491295931593,23150000000,0.0
cpu,purchasing-node,1491295931596,6970000000,0.058823529411764705
cpu,production-node,1491295931596,45650000000,0.0
cpu,employee-node,1491295931596,40440000000,0.05555555555555555
cpu,public-node,1491295931596,17970000000,0.0
cpu,client,1491295931603,23150000000,0.0
cpu,production-node,1491295931608,45650000000,0.0
cpu,purchasing-node,1491295931608,6970000000,0.0
cpu,public-node,1491295931608,17970000000,0.0
cpu,employee-node,1491295931608,40440000000,0.0
cpu,client,1491295931614,23150000000,0.0
cpu,purchasing-node,1491295931619,6970000000,0.0
cpu,public-node,1491295931619,17970000000,0.0
cpu,production-node,1491295931619,45650000000,0.0
cpu,employee-node,1491295931620,40440000000,0.0
cpu,client,1491295931624,23150000000,0.0
cpu,purchasing-node,1491295931631,6970000000,0.0
cpu,production-node,1491295931631,45660000000,0.05555555555555555
cpu,public-node,1491295931631,17970000000,0.0
cpu,employee-node,1491295931631,40440000000,0.0
cpu,client,1491295931635,23150000000,0.0
cpu,purchasing-node,1491295931641,6970000000,0.0
cpu,production-node,1491295931643,45660000000,0.0
cpu,employee-node,1491295931643,40440000000,0.0
cpu,public-node,1491295931643,17980000000,0.05555555555555555
cpu,client,1491295931645,23150000000,0.0
cpu,purchasing-node,1491295931652,6970000000,0.0
cpu,production-node,1491295931654,45660000000,0.0
cpu,public-node,1491295931654,17980000000,0.0
cpu,employee-node,1491295931654,40440000000,0.0
cpu,client,1491295931655,23150000000,0.0
cpu,purchasing-node,1491295931662,6970000000,0.0
cpu,production-node,1491295931665,45660000000,0.0
cpu,client,1491295931666,23150000000,0.0
cpu,public-node,1491295931665,17980000000,0.0
cpu,employee-node,1491295931665,40440000000,0.0
cpu,purchasing-node,1491295931673,6970000000,0.0
cpu,production-node,1491295931677,45660000000,0.0
cpu,client,1491295931677,23160000000,0.058823529411764705
cpu,public-node,1491295931677,17990000000,0.05555555555555555
cpu,employee-node,1491295931677,40440000000,0.0
cpu,purchasing-node,1491295931683,6970000000,0.0
cpu,production-node,1491295931687,45660000000,0.0
cpu,client,1491295931688,23160000000,0.0
cpu,employee-node,1491295931688,40440000000,0.0
cpu,public-node,1491295931688,17990000000,0.0
cpu,purchasing-node,1491295931693,6970000000,0.0
cpu,production-node,1491295931698,45660000000,0.0
cpu,client,1491295931698,23160000000,0.0
cpu,employee-node,1491295931699,40440000000,0.0
cpu,public-node,1491295931699,17990000000,0.0
cpu,purchasing-node,1491295931704,6980000000,0.0625
cpu,production-node,1491295931708,45660000000,0.0
cpu,client,1491295931709,23160000000,0.0
cpu,public-node,1491295931710,17990000000,0.0
cpu,employee-node,1491295931710,40440000000,0.0
cpu,purchasing-node,1491295931714,6980000000,0.0
cpu,production-node,1491295931718,45660000000,0.0
cpu,client,1491295931719,23160000000,0.0
cpu,employee-node,1491295931721,40440000000,0.0
cpu,public-node,1491295931721,17990000000,0.0
cpu,purchasing-node,1491295931725,6980000000,0.0
cpu,production-node,1491295931729,45660000000,0.0
cpu,client,1491295931730,23160000000,0.0
cpu,public-node,1491295931732,17990000000,0.0
cpu,employee-node,1491295931732,40440000000,0.0
cpu,purchasing-node,1491295931735,6980000000,0.0
cpu,production-node,1491295931739,45670000000,0.0625
cpu,client,1491295931740,23160000000,0.0
cpu,employee-node,1491295931743,40440000000,0.0
cpu,public-node,1491295931743,17990000000,0.0
cpu,purchasing-node,1491295931745,6980000000,0.0
cpu,production-node,1491295931750,45670000000,0.0
cpu,client,1491295931750,23160000000,0.0
cpu,public-node,1491295931754,17990000000,0.0
cpu,employee-node,1491295931754,40440000000,0.0
cpu,purchasing-node,1491295931756,6980000000,0.0
cpu,production-node,1491295931760,45670000000,0.0
cpu,client,1491295931761,23160000000,0.0
cpu,public-node,1491295931765,17990000000,0.0
cpu,employee-node,1491295931765,40440000000,0.0
cpu,purchasing-node,1491295931766,6980000000,0.0
cpu,production-node,1491295931770,45670000000,0.0
cpu,client,1491295931771,23160000000,0.0
cpu,employee-node,1491295931776,40440000000,0.0
cpu,public-node,1491295931776,17990000000,0.0
cpu,purchasing-node,1491295931777,6980000000,0.0
cpu,production-node,1491295931781,45670000000,0.0
cpu,client,1491295931781,23160000000,0.0
cpu,purchasing-node,1491295931787,6980000000,0.0
cpu,employee-node,1491295931787,40450000000,0.058823529411764705
cpu,public-node,1491295931787,17990000000,0.0
cpu,production-node,1491295931791,45670000000,0.0
cpu,client,1491295931792,23170000000,0.0625
cpu,purchasing-node,1491295931798,6990000000,0.05263157894736842
cpu,public-node,1491295931798,17990000000,0.0
cpu,employee-node,1491295931798,40450000000,0.0
cpu,production-node,1491295931802,45670000000,0.0
cpu,client,1491295931802,23170000000,0.0
cpu,purchasing-node,1491295931810,6990000000,0.0
cpu,employee-node,1491295931810,40450000000,0.0
cpu,public-node,1491295931810,18000000000,0.05555555555555555
cpu,production-node,1491295931812,45670000000,0.0
cpu,client,1491295931813,23170000000,0.0
cpu,purchasing-node,1491295931821,6990000000,0.0
cpu,public-node,1491295931821,18000000000,0.0
cpu,employee-node,1491295931821,40460000000,0.058823529411764705
cpu,production-node,1491295931822,45670000000,0.0
cpu,client,1491295931823,23170000000,0.0
cpu,purchasing-node,1491295931832,6990000000,0.0
cpu,client,1491295931833,23170000000,0.0
cpu,production-node,1491295931833,45670000000,0.0
cpu,public-node,1491295931832,18000000000,0.0
cpu,employee-node,1491295931832,40460000000,0.0
cpu,client,1491295931844,23170000000,0.0
cpu,purchasing-node,1491295931844,6990000000,0.0
cpu,production-node,1491295931845,45670000000,0.0
cpu,employee-node,1491295931845,40460000000,0.0
cpu,public-node,1491295931845,18000000000,0.0
cpu,production-node,1491295931857,45670000000,0.0
cpu,client,1491295931856,23170000000,0.0
cpu,purchasing-node,1491295931857,6990000000,0.0
cpu,employee-node,1491295931857,40460000000,0.0
cpu,public-node,1491295931857,18000000000,0.0
cpu,client,1491295931869,23170000000,0.0
cpu,production-node,1491295931869,45670000000,0.0
cpu,purchasing-node,1491295931869,6990000000,0.0
cpu,public-node,1491295931869,18010000000,0.05263157894736842
cpu,employee-node,1491295931869,40470000000,0.05263157894736842
cpu,production-node,1491295931881,45670000000,0.0
cpu,public-node,1491295931881,18010000000,0.0
cpu,client,1491295931881,23170000000,0.0
cpu,purchasing-node,1491295931881,7000000000,0.05555555555555555
cpu,employee-node,1491295931881,40470000000,0.0
cpu,client,1491295931893,23170000000,0.0
cpu,purchasing-node,1491295931893,7000000000,0.0
cpu,production-node,1491295931893,45680000000,0.05263157894736842
cpu,employee-node,1491295931893,40470000000,0.0
cpu,public-node,1491295931893,18010000000,0.0
cpu,client,1491295931905,23180000000,0.05263157894736842
cpu,production-node,1491295931905,45680000000,0.0
cpu,purchasing-node,1491295931905,7000000000,0.0
cpu,employee-node,1491295931905,40470000000,0.0
cpu,public-node,1491295931905,18010000000,0.0
cpu,purchasing-node,1491295931917,7000000000,0.0
cpu,client,1491295931917,23180000000,0.0
cpu,production-node,1491295931917,45680000000,0.0
cpu,employee-node,1491295931917,40470000000,0.0
cpu,public-node,1491295931917,18010000000,0.0
cpu,purchasing-node,1491295931929,7010000000,0.05
cpu,client,1491295931929,23180000000,0.0
cpu,public-node,1491295931929,18010000000,0.0
cpu,production-node,1491295931929,45680000000,0.0
cpu,employee-node,1491295931929,40470000000,0.0
cpu,purchasing-node,1491295931941,7010000000,0.0
cpu,client,1491295931941,23180000000,0.0
cpu,production-node,1491295931942,45690000000,0.045454545454545456
cpu,employee-node,1491295931942,40480000000,0.047619047619047616
cpu,public-node,1491295931941,18020000000,0.05
cpu,client,1491295931954,23190000000,0.05263157894736842
cpu,purchasing-node,1491295931954,7010000000,0.0
cpu,production-node,1491295931954,45690000000,0.0
cpu,employee-node,1491295931954,40480000000,0.0
cpu,public-node,1491295931954,18020000000,0.0
cpu,client,1491295931966,23190000000,0.0
cpu,purchasing-node,1491295931966,7010000000,0.0
cpu,production-node,1491295931966,45690000000,0.0
cpu,public-node,1491295931966,18020000000,0.0
cpu,employee-node,1491295931966,40480000000,0.0
cpu,production-node,1491295931978,45690000000,0.0
cpu,client,1491295931978,23200000000,0.047619047619047616
cpu,purchasing-node,1491295931978,7020000000,0.05
cpu,employee-node,1491295931978,40480000000,0.0
cpu,public-node,1491295931978,18020000000,0.0
cpu,production-node,1491295931990,45690000000,0.0
cpu,client,1491295931990,23200000000,0.0
cpu,purchasing-node,1491295931990,7020000000,0.0
cpu,employee-node,1491295931990,40480000000,0.0
cpu,public-node,1491295931990,18030000000,0.047619047619047616
cpu,client,1491295932003,23200000000,0.0
cpu,production-node,1491295932003,45700000000,0.05
cpu,purchasing-node,1491295932003,7020000000,0.0
cpu,employee-node,1491295932003,40480000000,0.0
cpu,public-node,1491295932003,18030000000,0.0
cpu,client,1491295932014,23200000000,0.0
cpu,production-node,1491295932015,45700000000,0.0
cpu,purchasing-node,1491295932015,7020000000,0.0
cpu,public-node,1491295932015,18030000000,0.0
cpu,employee-node,1491295932015,40490000000,0.047619047619047616
cpu,client,1491295932025,23200000000,0.0
cpu,purchasing-node,1491295932026,7020000000,0.0
cpu,production-node,1491295932026,45700000000,0.0
cpu,public-node,1491295932026,18030000000,0.0
cpu,employee-node,1491295932027,40490000000,0.0
cpu,client,1491295932035,23200000000,0.0
cpu,production-node,1491295932038,45700000000,0.0
cpu,purchasing-node,1491295932038,7020000000,0.0
cpu,employee-node,1491295932038,40490000000,0.0
cpu,public-node,1491295932038,18040000000,0.05263157894736842
cpu,client,1491295932046,23200000000,0.0
cpu,production-node,1491295932050,45700000000,0.0
cpu,purchasing-node,1491295932050,7030000000,0.05
cpu,public-node,1491295932050,18040000000,0.0
cpu,employee-node,1491295932050,40490000000,0.0
cpu,client,1491295932056,23200000000,0.0
cpu,production-node,1491295932061,45710000000,0.05263157894736842
cpu,purchasing-node,1491295932062,7030000000,0.0
cpu,public-node,1491295932062,18040000000,0.0
cpu,employee-node,1491295932062,40500000000,0.05
cpu,client,1491295932067,23200000000,0.0
cpu,production-node,1491295932072,45710000000,0.0
cpu,purchasing-node,1491295932073,7030000000,0.0
cpu,public-node,1491295932073,18040000000,0.0
cpu,employee-node,1491295932073,40500000000,0.0
cpu,client,1491295932077,23200000000,0.0
cpu,production-node,1491295932083,45710000000,0.0
cpu,purchasing-node,1491295932084,7030000000,0.0
cpu,employee-node,1491295932084,40500000000,0.0
cpu,public-node,1491295932084,18040000000,0.0
cpu,client,1491295932087,23200000000,0.0
cpu,production-node,1491295932093,45710000000,0.0
cpu,purchasing-node,1491295932096,7030000000,0.0
cpu,public-node,1491295932096,18040000000,0.0
cpu,employee-node,1491295932096,40500000000,0.0
cpu,client,1491295932098,23200000000,0.0
cpu,production-node,1491295932104,45710000000,0.0
cpu,purchasing-node,1491295932107,7030000000,0.0
cpu,public-node,1491295932107,18040000000,0.0
cpu,employee-node,1491295932107,40500000000,0.0
cpu,client,1491295932108,23200000000,0.0
