sendingTime,receivingTime
1478690196372,1478690197571
1478690196372,1478690197572
1478690196372,1478690197572
1478690196372,1478690197572
1478690196372,1478690197572
1478690196372,1478690197572
1478690196372,1478690197572
1478690196372,1478690197572
1478690196372,1478690197572
1478690196372,1478690197572
1478690196372,1478690197573
1478690196372,1478690197573
1478690196372,1478690197573
1478690196372,1478690197573
1478690196372,1478690197573
1478690196372,1478690197573
1478690196372,1478690197573
1478690196372,1478690197573
1478690196372,1478690197574
1478690196372,1478690197574
1478690196372,1478690197574
1478690196372,1478690197575
1478690196372,1478690197575
1478690196372,1478690197575
1478690196372,1478690197576
1478690196372,1478690197576
1478690196372,1478690197576
1478690196372,1478690197576
1478690196372,1478690197576
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197577
1478690196372,1478690197582
1478690196372,1478690197582
1478690196372,1478690197582
1478690196372,1478690197582
1478690196372,1478690197582
1478690196372,1478690197582
1478690196372,1478690197582
1478690196372,1478690197582
1478690196372,1478690197582
1478690196372,1478690197582
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197584
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197586
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197587
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197588
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197589
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197590
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197591
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197592
1478690196372,1478690197593
1478690196372,1478690197593
1478690196372,1478690197593
