type,host,time,cpuTime,cpuLoad
cpu,production-node,1478784757333,10430000000,0.0
cpu,purchasing-node,1478784757337,4360000000,0.0
cpu,employee-node,1478784757339,4150000000,0.0
cpu,client,1478784757341,6500000000,0.0
cpu,public-node,1478784757343,9450000000,0.0
cpu,production-node,1478784757343,10430000000,0.0
cpu,purchasing-node,1478784757347,4360000000,0.0
cpu,employee-node,1478784757349,4150000000,0.0
cpu,client,1478784757352,6500000000,0.0
cpu,public-node,1478784757353,9450000000,0.0
cpu,production-node,1478784757354,10430000000,0.0
cpu,purchasing-node,1478784757357,4360000000,0.0
cpu,employee-node,1478784757360,4150000000,0.0
cpu,client,1478784757362,6500000000,0.0
cpu,public-node,1478784757364,9450000000,0.0
cpu,production-node,1478784757364,10430000000,0.0
cpu,purchasing-node,1478784757368,4360000000,0.0
cpu,employee-node,1478784757370,4150000000,0.0
cpu,client,1478784757372,6500000000,0.0
cpu,public-node,1478784757374,9450000000,0.0
cpu,production-node,1478784757374,10430000000,0.0
cpu,purchasing-node,1478784757378,4360000000,0.0
cpu,employee-node,1478784757380,4150000000,0.0
cpu,client,1478784757383,6500000000,0.0
cpu,public-node,1478784757385,9450000000,0.0
cpu,production-node,1478784757385,10430000000,0.0
cpu,purchasing-node,1478784757389,4360000000,0.0
cpu,employee-node,1478784757391,4150000000,0.0
cpu,client,1478784757393,6500000000,0.0
cpu,public-node,1478784757395,9450000000,0.0
cpu,production-node,1478784757395,10430000000,0.0
cpu,purchasing-node,1478784757399,4360000000,0.0
cpu,employee-node,1478784757401,4150000000,0.0
cpu,client,1478784757404,6500000000,0.0
cpu,public-node,1478784757406,9450000000,0.0
cpu,production-node,1478784757406,10430000000,0.0
cpu,purchasing-node,1478784757410,4360000000,0.0
cpu,employee-node,1478784757412,4150000000,0.0
cpu,client,1478784757414,6500000000,0.0
cpu,public-node,1478784757416,9450000000,0.0
cpu,production-node,1478784757416,10430000000,0.0
cpu,purchasing-node,1478784757420,4370000000,0.2
cpu,employee-node,1478784757422,4150000000,0.0
cpu,client,1478784757425,6500000000,0.0
cpu,public-node,1478784757427,9450000000,0.0
cpu,production-node,1478784757427,10430000000,0.0
cpu,purchasing-node,1478784757430,4370000000,0.0
cpu,employee-node,1478784757433,4150000000,0.0
cpu,client,1478784757435,6500000000,0.0
cpu,public-node,1478784757437,9450000000,0.0
cpu,production-node,1478784757437,10430000000,0.0
cpu,purchasing-node,1478784757441,4370000000,0.0
cpu,employee-node,1478784757443,4160000000,0.3333333333333333
cpu,client,1478784757446,6500000000,0.0
cpu,public-node,1478784757448,9450000000,0.0
cpu,production-node,1478784757448,10430000000,0.0
cpu,purchasing-node,1478784757451,4370000000,0.0
cpu,employee-node,1478784757454,4160000000,0.0
cpu,client,1478784757456,6500000000,0.0
cpu,public-node,1478784757458,9450000000,0.0
cpu,production-node,1478784757458,10430000000,0.0
cpu,purchasing-node,1478784757462,4370000000,0.0
cpu,employee-node,1478784757464,4160000000,0.0
cpu,client,1478784757467,6510000000,0.25
cpu,public-node,1478784757469,9450000000,0.0
cpu,production-node,1478784757469,10430000000,0.0
cpu,purchasing-node,1478784757472,4370000000,0.0
cpu,employee-node,1478784757475,4160000000,0.0
cpu,client,1478784757477,6510000000,0.0
cpu,public-node,1478784757479,9450000000,0.0
cpu,production-node,1478784757479,10430000000,0.0
cpu,purchasing-node,1478784757483,4370000000,0.0
cpu,employee-node,1478784757485,4160000000,0.0
cpu,client,1478784757488,6510000000,0.0
cpu,public-node,1478784757490,9450000000,0.0
cpu,production-node,1478784757490,10430000000,0.0
cpu,purchasing-node,1478784757493,4370000000,0.0
cpu,employee-node,1478784757496,4160000000,0.0
cpu,client,1478784757498,6510000000,0.0
cpu,public-node,1478784757500,9450000000,0.0
cpu,production-node,1478784757500,10430000000,0.0
cpu,purchasing-node,1478784757504,4370000000,0.0
cpu,employee-node,1478784757506,4160000000,0.0
cpu,client,1478784757509,6510000000,0.0
cpu,public-node,1478784757511,9450000000,0.0
cpu,production-node,1478784757511,10430000000,0.0
cpu,purchasing-node,1478784757514,4370000000,0.0
cpu,employee-node,1478784757517,4160000000,0.0
cpu,client,1478784757519,6510000000,0.0
cpu,public-node,1478784757521,9450000000,0.0
cpu,production-node,1478784757521,10440000000,0.2
cpu,purchasing-node,1478784757525,4370000000,0.0
cpu,employee-node,1478784757527,4160000000,0.0
cpu,client,1478784757529,6510000000,0.0
cpu,public-node,1478784757531,9450000000,0.0
cpu,production-node,1478784757532,10440000000,0.0
cpu,purchasing-node,1478784757535,4370000000,0.0
cpu,employee-node,1478784757538,4160000000,0.0
cpu,client,1478784757540,6510000000,0.0
cpu,public-node,1478784757542,9450000000,0.0
cpu,production-node,1478784757542,10440000000,0.0
cpu,purchasing-node,1478784757546,4370000000,0.0
cpu,employee-node,1478784757548,4160000000,0.0
cpu,client,1478784757550,6510000000,0.0
cpu,public-node,1478784757552,9450000000,0.0
cpu,production-node,1478784757553,10440000000,0.0
cpu,purchasing-node,1478784757556,4370000000,0.0
cpu,employee-node,1478784757559,4160000000,0.0
cpu,client,1478784757561,6510000000,0.0
cpu,public-node,1478784757563,9460000000,0.25
cpu,production-node,1478784757563,10440000000,0.0
cpu,purchasing-node,1478784757567,4370000000,0.0
cpu,employee-node,1478784757569,4160000000,0.0
cpu,client,1478784757571,6510000000,0.0
cpu,public-node,1478784757573,9460000000,0.0
cpu,production-node,1478784757574,10440000000,0.0
cpu,purchasing-node,1478784757577,4370000000,0.0
cpu,employee-node,1478784757580,4160000000,0.0
cpu,client,1478784757582,6510000000,0.0
cpu,public-node,1478784757584,9460000000,0.0
cpu,production-node,1478784757584,10440000000,0.0
cpu,purchasing-node,1478784757588,4370000000,0.0
cpu,employee-node,1478784757590,4170000000,0.2
cpu,client,1478784757592,6510000000,0.0
cpu,public-node,1478784757594,9460000000,0.0
cpu,production-node,1478784757595,10440000000,0.0
cpu,purchasing-node,1478784757598,4370000000,0.0
cpu,employee-node,1478784757601,4170000000,0.0
cpu,client,1478784757603,6510000000,0.0
cpu,public-node,1478784757605,9460000000,0.0
cpu,production-node,1478784757605,10440000000,0.0
cpu,purchasing-node,1478784757609,4370000000,0.0
cpu,employee-node,1478784757611,4170000000,0.0
cpu,client,1478784757613,6510000000,0.0
cpu,public-node,1478784757615,9460000000,0.0
cpu,production-node,1478784757616,10440000000,0.0
cpu,purchasing-node,1478784757619,4370000000,0.0
cpu,employee-node,1478784757621,4170000000,0.0
cpu,client,1478784757624,6510000000,0.0
cpu,public-node,1478784757626,9460000000,0.0
cpu,production-node,1478784757626,10440000000,0.0
cpu,purchasing-node,1478784757630,4370000000,0.0
cpu,employee-node,1478784757632,4170000000,0.0
cpu,client,1478784757634,6510000000,0.0
cpu,public-node,1478784757636,9460000000,0.0
cpu,production-node,1478784757637,10450000000,0.25
cpu,purchasing-node,1478784757640,4370000000,0.0
cpu,employee-node,1478784757642,4170000000,0.0
cpu,client,1478784757645,6510000000,0.0
cpu,public-node,1478784757647,9470000000,0.25
cpu,production-node,1478784757647,10450000000,0.0
cpu,purchasing-node,1478784757650,4370000000,0.0
cpu,employee-node,1478784757653,4170000000,0.0
cpu,client,1478784757655,6510000000,0.0
cpu,public-node,1478784757657,9470000000,0.0
cpu,production-node,1478784757658,10450000000,0.0
cpu,purchasing-node,1478784757661,4370000000,0.0
cpu,employee-node,1478784757663,4170000000,0.0
cpu,client,1478784757666,6510000000,0.0
cpu,public-node,1478784757668,9470000000,0.0
cpu,production-node,1478784757668,10450000000,0.0
cpu,purchasing-node,1478784757671,4370000000,0.0
cpu,employee-node,1478784757674,4170000000,0.0
cpu,client,1478784757676,6510000000,0.0
cpu,public-node,1478784757678,9470000000,0.0
cpu,production-node,1478784757679,10450000000,0.0
cpu,purchasing-node,1478784757682,4370000000,0.0
cpu,employee-node,1478784757684,4170000000,0.0
cpu,client,1478784757687,6510000000,0.0
cpu,public-node,1478784757689,9470000000,0.0
cpu,production-node,1478784757689,10450000000,0.0
cpu,purchasing-node,1478784757692,4370000000,0.0
cpu,employee-node,1478784757695,4170000000,0.0
cpu,client,1478784757697,6510000000,0.0
cpu,public-node,1478784757699,9470000000,0.0
cpu,production-node,1478784757700,10450000000,0.0
cpu,purchasing-node,1478784757703,4370000000,0.0
cpu,employee-node,1478784757705,4170000000,0.0
cpu,client,1478784757708,6510000000,0.0
cpu,public-node,1478784757710,9470000000,0.0
cpu,production-node,1478784757710,10450000000,0.0
cpu,purchasing-node,1478784757713,4370000000,0.0
cpu,employee-node,1478784757716,4170000000,0.0
cpu,client,1478784757718,6520000000,0.25
cpu,public-node,1478784757720,9470000000,0.0
cpu,production-node,1478784757721,10450000000,0.0
cpu,purchasing-node,1478784757724,4370000000,0.0
cpu,employee-node,1478784757726,4170000000,0.0
cpu,client,1478784757729,6520000000,0.0
cpu,public-node,1478784757731,9470000000,0.0
cpu,production-node,1478784757731,10450000000,0.0
cpu,purchasing-node,1478784757734,4370000000,0.0
cpu,employee-node,1478784757737,4170000000,0.0
cpu,client,1478784757739,6520000000,0.0
cpu,public-node,1478784757741,9470000000,0.0
cpu,production-node,1478784757742,10450000000,0.0
cpu,purchasing-node,1478784757745,4370000000,0.0
cpu,employee-node,1478784757747,4170000000,0.0
cpu,client,1478784757750,6520000000,0.0
cpu,public-node,1478784757752,9470000000,0.0
cpu,production-node,1478784757752,10450000000,0.0
cpu,purchasing-node,1478784757755,4380000000,0.16666666666666666
cpu,employee-node,1478784757758,4170000000,0.0
cpu,client,1478784757760,6520000000,0.0
cpu,public-node,1478784757762,9470000000,0.0
cpu,production-node,1478784757763,10450000000,0.0
cpu,purchasing-node,1478784757766,4380000000,0.0
cpu,employee-node,1478784757768,4170000000,0.2
cpu,client,1478784757771,6520000000,0.0
cpu,public-node,1478784757773,9470000000,0.0
cpu,production-node,1478784757773,10450000000,0.0
cpu,purchasing-node,1478784757776,4380000000,0.0
cpu,employee-node,1478784757779,4180000000,0.0
cpu,client,1478784757781,6520000000,0.0
cpu,public-node,1478784757783,9470000000,0.0
cpu,production-node,1478784757783,10450000000,0.0
cpu,purchasing-node,1478784757787,4380000000,0.0
cpu,employee-node,1478784757789,4180000000,0.0
cpu,client,1478784757791,6520000000,0.0
cpu,public-node,1478784757794,9470000000,0.0
cpu,production-node,1478784757794,10450000000,0.0
cpu,purchasing-node,1478784757797,4380000000,0.0
cpu,employee-node,1478784757800,4180000000,0.0
cpu,client,1478784757802,6520000000,0.0
cpu,public-node,1478784757804,9470000000,0.0
cpu,production-node,1478784757804,10460000000,0.14285714285714285
cpu,purchasing-node,1478784757808,4390000000,0.16666666666666666
cpu,employee-node,1478784757810,4180000000,0.0
cpu,client,1478784757813,6530000000,0.14285714285714285
cpu,public-node,1478784757814,9470000000,0.0
cpu,production-node,1478784757815,10460000000,0.0
cpu,purchasing-node,1478784757818,4390000000,0.0
cpu,employee-node,1478784757821,4180000000,0.0
cpu,client,1478784757823,6530000000,0.0
cpu,public-node,1478784757825,9470000000,0.0
cpu,production-node,1478784757825,10460000000,0.0
cpu,purchasing-node,1478784757828,4390000000,0.0
cpu,employee-node,1478784757831,4180000000,0.0
cpu,client,1478784757833,6530000000,0.0
cpu,public-node,1478784757835,9470000000,0.0
cpu,production-node,1478784757835,10460000000,0.0
cpu,purchasing-node,1478784757838,4390000000,0.0
cpu,employee-node,1478784757841,4180000000,0.0
cpu,client,1478784757843,6530000000,0.0
cpu,public-node,1478784757845,9470000000,0.0
cpu,production-node,1478784757845,10460000000,0.0
cpu,purchasing-node,1478784757849,4390000000,0.0
cpu,employee-node,1478784757851,4180000000,0.0
cpu,client,1478784757854,6530000000,0.0
cpu,public-node,1478784757855,9470000000,0.0
cpu,production-node,1478784757856,10460000000,0.0
cpu,purchasing-node,1478784757859,4390000000,0.0
cpu,employee-node,1478784757862,4180000000,0.0
cpu,client,1478784757864,6530000000,0.0
cpu,public-node,1478784757866,9470000000,0.0
cpu,production-node,1478784757866,10460000000,0.0
cpu,purchasing-node,1478784757869,4390000000,0.0
cpu,employee-node,1478784757872,4180000000,0.0
cpu,client,1478784757874,6530000000,0.0
cpu,public-node,1478784757876,9470000000,0.0
cpu,production-node,1478784757877,10460000000,0.0
cpu,purchasing-node,1478784757880,4390000000,0.0
cpu,employee-node,1478784757883,4180000000,0.0
cpu,client,1478784757885,6530000000,0.0
cpu,public-node,1478784757887,9470000000,0.0
cpu,production-node,1478784757887,10460000000,0.0
cpu,purchasing-node,1478784757890,4390000000,0.0
cpu,employee-node,1478784757893,4180000000,0.0
cpu,client,1478784757895,6530000000,0.0
cpu,public-node,1478784757897,9470000000,0.0
cpu,production-node,1478784757898,10460000000,0.0
cpu,purchasing-node,1478784757901,4390000000,0.0
cpu,employee-node,1478784757904,4180000000,0.0
cpu,client,1478784757906,6530000000,0.0
cpu,public-node,1478784757908,9470000000,0.0
cpu,production-node,1478784757908,10460000000,0.0
cpu,purchasing-node,1478784757911,4390000000,0.0
cpu,employee-node,1478784757914,4180000000,0.0
cpu,client,1478784757916,6530000000,0.0
cpu,public-node,1478784757918,9470000000,0.0
cpu,production-node,1478784757918,10460000000,0.0
cpu,purchasing-node,1478784757922,4390000000,0.0
cpu,employee-node,1478784757925,4180000000,0.0
cpu,client,1478784757927,6530000000,0.0
cpu,public-node,1478784757929,9490000000,0.5
cpu,production-node,1478784757929,10460000000,0.0
cpu,purchasing-node,1478784757932,4390000000,0.0
cpu,employee-node,1478784757935,4180000000,0.0
cpu,client,1478784757937,6530000000,0.0
cpu,public-node,1478784757939,9490000000,0.0
cpu,production-node,1478784757939,10460000000,0.0
cpu,purchasing-node,1478784757942,4390000000,0.0
cpu,employee-node,1478784757945,4180000000,0.0
cpu,client,1478784757947,6530000000,0.0
cpu,public-node,1478784757949,9490000000,0.0
cpu,production-node,1478784757949,10460000000,0.0
cpu,purchasing-node,1478784757953,4390000000,0.0
cpu,employee-node,1478784757956,4180000000,0.0
cpu,client,1478784757958,6530000000,0.0
cpu,public-node,1478784757959,9490000000,0.0
cpu,production-node,1478784757959,10460000000,0.0
cpu,purchasing-node,1478784757963,4390000000,0.0
cpu,employee-node,1478784757966,4180000000,0.0
cpu,client,1478784757968,6530000000,0.0
cpu,public-node,1478784757970,9490000000,0.0
cpu,production-node,1478784757970,10460000000,0.0
cpu,purchasing-node,1478784757973,4390000000,0.0
cpu,employee-node,1478784757976,4180000000,0.0
cpu,client,1478784757978,6530000000,0.0
cpu,public-node,1478784757980,9490000000,0.0
cpu,production-node,1478784757980,10460000000,0.0
cpu,purchasing-node,1478784757983,4390000000,0.0
cpu,employee-node,1478784757986,4180000000,0.0
cpu,client,1478784757988,6530000000,0.0
cpu,production-node,1478784757990,10460000000,0.0
cpu,public-node,1478784757990,9490000000,0.0
cpu,purchasing-node,1478784757994,4390000000,0.0
cpu,employee-node,1478784757997,4180000000,0.0
cpu,client,1478784757999,6530000000,0.0
cpu,production-node,1478784758001,10460000000,0.0
cpu,public-node,1478784758001,9490000000,0.0
cpu,purchasing-node,1478784758004,4390000000,0.0
cpu,employee-node,1478784758007,4180000000,0.0
cpu,client,1478784758009,6530000000,0.0
cpu,public-node,1478784758012,9490000000,0.0
cpu,production-node,1478784758012,10460000000,0.0
cpu,purchasing-node,1478784758015,4390000000,0.0
cpu,employee-node,1478784758018,4180000000,0.0
cpu,client,1478784758020,6530000000,0.0
cpu,production-node,1478784758023,10470000000,0.25
cpu,public-node,1478784758023,9500000000,0.25
cpu,purchasing-node,1478784758025,4390000000,0.0
cpu,employee-node,1478784758028,4180000000,0.0
cpu,client,1478784758030,6530000000,0.0
cpu,public-node,1478784758034,9500000000,0.0
cpu,production-node,1478784758034,10470000000,0.0
cpu,purchasing-node,1478784758036,4390000000,0.0
cpu,employee-node,1478784758039,4180000000,0.0
cpu,client,1478784758041,6530000000,0.0
cpu,public-node,1478784758044,9500000000,0.0
cpu,production-node,1478784758044,10470000000,0.0
cpu,purchasing-node,1478784758046,4390000000,0.0
cpu,employee-node,1478784758049,4180000000,0.0
cpu,client,1478784758051,6530000000,0.0
cpu,public-node,1478784758055,9500000000,0.0
cpu,production-node,1478784758055,10470000000,0.0
cpu,purchasing-node,1478784758057,4390000000,0.0
cpu,employee-node,1478784758060,4180000000,0.0
cpu,client,1478784758062,6530000000,0.0
cpu,public-node,1478784758066,9500000000,0.0
cpu,production-node,1478784758066,10470000000,0.0
cpu,purchasing-node,1478784758067,4390000000,0.0
cpu,employee-node,1478784758070,4180000000,0.0
cpu,client,1478784758072,6530000000,0.0
cpu,public-node,1478784758076,9500000000,0.0
cpu,production-node,1478784758076,10470000000,0.0
cpu,purchasing-node,1478784758077,4390000000,0.0
cpu,employee-node,1478784758081,4180000000,0.0
cpu,client,1478784758083,6530000000,0.0
cpu,public-node,1478784758086,9500000000,0.0
cpu,production-node,1478784758087,10470000000,0.0
cpu,purchasing-node,1478784758088,4390000000,0.0
cpu,employee-node,1478784758091,4180000000,0.0
cpu,client,1478784758093,6530000000,0.0
cpu,public-node,1478784758097,9500000000,0.0
cpu,production-node,1478784758097,10470000000,0.0
cpu,purchasing-node,1478784758098,4390000000,0.0
cpu,employee-node,1478784758102,4180000000,0.0
cpu,client,1478784758104,6530000000,0.0
cpu,public-node,1478784758107,9500000000,0.0
cpu,production-node,1478784758108,10470000000,0.0
cpu,purchasing-node,1478784758109,4390000000,0.0
cpu,employee-node,1478784758112,4180000000,0.0
cpu,client,1478784758114,6530000000,0.0
